ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9P2,A7S9P2_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
B7P367,B7P367_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3ZFH9,C3ZFH9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q7QBY5,Q7QBY5_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q8SWX6,Q8SWX6_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F7AZA6,F7AZA6_CIOIN,ENSCINP00000007245,CIOIN,4.0,,,,,,1,,,,1,,1,,1
A9RLH1,A9RLH1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
P91194,P91194_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C1LZC2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9C170,Q9C170_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q8IDH5,Q8IDH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VGV0,Q9VGV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
