ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RW32,A7RW32_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,,1,1,1,,
B8BQP6,B8BQP6_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A2BHL5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y848,C3Y848_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGV6,C3YGV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN46,C3YN46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP33,C3YP33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UYM3,F6UYM3_XENTR,ENSXETP00000036717,XENTR,1.0,,,,,,,,,,,1,,,
F6V9G4,F6V9G4_MONDO,ENSMODP00000017535,MONDO,1.0,,,,,,,,,,,1,,,
F7CD98,F7CD98_XENTR,ENSXETP00000045760,XENTR,1.0,,,,,,,,,,,1,,,
Q0VFQ4,Q0VFQ4_XENTR,ENSXETP00000033834,XENTR,1.0,,,,,,,,,,,1,,,
Q556P6,Q556P6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q63179,Q63179_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017708,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022094,XENTR,1.0,,,,,,,,,,,1,,,
