ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T233,A7T233_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,1,,
Q94JT5,Q94JT5_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
B7PBP7,B7PBP7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A2D969,A2D969_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7UTN7,Q7UTN7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q4Q5V2,Q4Q5V2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3YZT5,C3YZT5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5JED0,Q5JED0_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
C3YR94,C3YR94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q747B8,Q747B8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P73988,P73988_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8E178,B8E178_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8TJR9,Q8TJR9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9WI08,A9WI08_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SNR7,A9SNR7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZVH4,C3ZVH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q93V74,Q93V74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TJN3,Q8TJN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
C3YWI9,C3YWI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK66,C3ZK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9L8,C3Z9L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR98,C3YR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQQ0,C3YQQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIT7,C3YIT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEB4,C3YEB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QKE6,B7QKE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHZ3,B7PHZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9N0,B7P9N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q94LA9,Q94LA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
