ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RHW7,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,1,,
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,6.0,,,,,,1,1,1,,,1,1,1,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,,1,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,5.0,,,,,1,1,1,1,,,1,,,
D4A792,D4A792_RAT,nan,RAT,5.0,,1,,,,1,1,1,,,1,,,
P85521,C163A_BOVIN,ENSBTAP00000026215,BOVIN,4.0,,,,,1,,1,1,,,1,,,
Q60997,DMBT1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSPTRP00000050145,PANTR,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSMODP00000010153,MONDO,4.0,,,,,,1,1,1,,,1,,,
Q5RHW8,nan,nan,nan,4.0,,,,1,,,,1,,,1,1,,
nan,nan,ENSCINP00000013061,CIOIN,4.0,,1,,,,1,1,1,,,,,,
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,4.0,,,,,,1,1,1,,,1,,,
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,3.0,,,,,,1,,1,,,1,,,
Q5RHV8,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q2VLH6,C163A_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,3.0,,,,,,,1,1,,,1,,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,3.0,,,,,1,1,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,3.0,1,,,,,,,1,,,1,,,
Q86VB7,C163A_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,3.0,,,,,1,,,1,,,1,,,
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,3.0,,,,,1,,,1,,,1,,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,3.0,,,,,1,,,1,,,1,,,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,3.0,,1,,,,,,1,,,1,,,
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,3.0,,,,,1,,,1,,,1,,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,3.0,,,,1,,,,1,,,1,,,
A5WUK5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2Q5C4,H2Q5C4_PANTR,ENSPTRP00000007878,PANTR,2.0,,,,,,,,1,,,1,,,
F7EE32,F7EE32_ORNAN,ENSOANP00000021015,ORNAN,2.0,,,,,,,,,,,1,,,1
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,2.0,,,,,,,,1,,,1,,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,2.0,,,,,,,,1,,,1,,,
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,2.0,,,,,,,,1,,,1,,,
F7ENX8,F7ENX8_MONDO,ENSMODP00000037644,MONDO,2.0,,,,,1,,,,,,1,,,
A1L4H1,SRCRL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
H2QH68,H2QH68_PANTR,ENSPTRP00000019798,PANTR,2.0,,,,,,,,,,,1,,,1
Q5RGP8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8BV57,SRCRL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q98TD1,Q98TD1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q9NR16,C163B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000048384,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000049514,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000050833,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000053029,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000003107,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035232,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000034199,RAT,2.0,,,,,,,,,,,1,1,,
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,2.0,,,,,,,,1,,,1,,,
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000015575,XENTR,2.0,,,,,,,,1,,,1,,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,2.0,,,,,,,,1,,,1,,,
D3ZPK4,D3ZPK4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZU33,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,2.0,,,,,,,,1,,,1,,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,2.0,,,,,,,,1,,,1,,,
F1MLU5,F1MLU5_BOVIN,ENSBTAP00000041247,BOVIN,2.0,,,,,,,,,,,1,,,1
E2R0D2,E2R0D2_CANFA,ENSCAFP00000003744,CANFA,2.0,,,,,,,,,,,1,,,1
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,2.0,,,,,,,,1,,,1,,,
Q08380,LG3BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30203,CD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51882,CD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RKQ6,E2RKQ6_CANFA,ENSCAFP00000008272,CANFA,1.0,,,,,,,,,,,1,,,
D4AEN2,D4AEN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q812A4,Q812A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q61003,CD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,1.0,,,,,,,,,,,1,,,
