ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUX0,Q9ZUX0_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZDT4,C3ZDT4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T149,A7T149_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54CX8,Q54CX8_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A9RGV1,A9RGV1_PHYPA,nan,PHYPA,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
A7E863,A7E863_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B8CCF3,B8CCF3_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q5KPU6,Q5KPU6_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,3.0,,,,1,,1,,1,,,,,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
Q8TTM4,Q8TTM4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P76187,YDHF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9S6E7,A9S6E7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5K976,Q5K976_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5A923,Q5A923_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59VJ8,Q59VJ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9WCQ3,A9WCQ3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9TB94,A9TB94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P42972,YCSN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
