ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RML5,A7RML5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TDQ4,H2TDQ4_TAKRU,ENSTRUP00000022796,TAKRU,2.0,,,,,,,,,,,1,,,1
Q9YHU2,Q9YHU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,1.0,,,,,,,,,,,,,,1
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,,,,1,,,
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,1.0,,,,,,,,,,,,,,1
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,1.0,,,,,,,,,,,,,,1
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6N5,G3X6N5_BOVIN,ENSBTAP00000009629,BOVIN,1.0,,,,,,,,,,,,,,1
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,1.0,,,,,,,,,,,1,,,
F7FGM9,F7FGM9_MACMU,ENSMMUP00000023809,MACMU,1.0,,,,,,,,,,,,,,1
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,1.0,,,,,,,,,,,,,,1
F7D3A1,F7D3A1_MONDO,ENSMODP00000018384,MONDO,1.0,,,,,,,,,,,,,,1
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,1.0,,,,,,,,,,,,,,1
Q9Y219,JAG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,1.0,,,,,,,,,,,,,,1
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,1,,,
F1PRK6,F1PRK6_CANFA,ENSCAFP00000027180,CANFA,1.0,,,,,,,,,,,,,,1
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,,1,,,
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,1.0,,,,,,,,,,,,,,1
E1BTW5,E1BTW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,1.0,,,,,,,,,,,,,,1
C4QDR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6M6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RIZ0,H2RIZ0_TAKRU,ENSTRUP00000000103,TAKRU,1.0,,,,,,,,,,,,,,1
H2RJN3,H2RJN3_TAKRU,ENSTRUP00000000346,TAKRU,1.0,,,,,,,,,,,,,,1
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZSG0,C3ZSG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9QYE5,JAG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
