ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RH82,A7RH82_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,8.0,,1,,,1,,1,1,,1,1,1,1,
P77475,YQAB_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,,,1,1,1,
Q9RTX8,Q9RTX8_DEIRA,nan,DEIRA,5.0,,,,1,1,,1,,,,1,,,1
O06995,PGMB_BACSU,nan,BACSU,4.0,,,1,,,,,1,,1,1,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,4.0,,,1,,,,1,1,,1,,,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,4.0,,1,,,,,,1,,1,1,,,
Q9L2I7,Q9L2I7_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,3.0,,,,1,,1,1,,,,,,,
Q89CY8,Q89CY8_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
P77366,PGMB_ECOLI,nan,ECOLI,3.0,,,1,,,,,,,1,1,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
P54607,YHCW_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q74GR1,Q74GR1_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q9EWH4,Q9EWH4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7NGJ3,Q7NGJ3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q0UHI9,Q0UHI9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q1K7X7,Q1K7X7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
