ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2Y1,A7S2Y1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALF0,F7ALF0_CIOIN,ENSCINP00000022975,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3YVW5,C3YVW5_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,,1
C3XPY1,C3XPY1_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,1,,1,1,,1
Q8I714,Q8I714_PLAF7,nan,PLAF7,4.0,,,1,1,,,,,,,1,1,,
O82659,CML20_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q8IL07,Q8IL07_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q54X77,CETNB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54IY3,CETNA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q1A7,Q4Q1A7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O23184,CML19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O17068,O17068_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8BZ05,B8BZ05_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1N2T7,F1N2T7_BOVIN,ENSBTAP00000033974,BOVIN,1.0,,,,,,,,,,1,,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LSQ6,PBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FI19,CML43_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TD86,CALL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0Y257,B0Y257_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S7P7,Q7S7P7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B7Q365,B7Q365_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C864,B8C864_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8CB62,B8CB62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O81831,O81831_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CFT6,B8CFT6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CGJ7,B8CGJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TWA5,H2TWA5_TAKRU,ENSTRUP00000028964,TAKRU,1.0,,,,,,,,,,1,,,,
H2R2H8,H2R2H8_PANTR,ENSPTRP00000043977,PANTR,1.0,,,,,,,,,,1,,,,
F7G8B3,F7G8B3_ORNAN,ENSOANP00000026232,ORNAN,1.0,,,,,,,,,,1,,,,
F7EAN2,F7EAN2_MACMU,ENSMMUP00000016272,MACMU,1.0,,,,,,,,,,1,,,,
F7CQY7,F7CQY7_MONDO,ENSMODP00000009288,MONDO,1.0,,,,,,,,,,1,,,,
C0H4U9,C0H4U9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1PZV5,F1PZV5_CANFA,ENSCAFP00000028340,CANFA,1.0,,,,,,,,,,1,,,,
Q9ZPX9,KIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
