ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T440,A7T440_NEMVE,nan,NEMVE,7.0,1,,1,1,,,1,,1,,,1,,1
H2RJB9,H2RJB9_TAKRU,ENSTRUP00000000232,TAKRU,5.0,1,,1,1,,,,,1,,,1,,
Q5K760,Q5K760_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q89NG0,Q89NG0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
E9ADU1,E9ADU1_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
A2F4Z6,A2F4Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R3N5,H2R3N5_PANTR,ENSPTRP00000045811,PANTR,1.0,,,,,,,,,,,,1,,
Q9WTT6,GUAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9RYX4,GUAD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q502E8,Q502E8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20166,Q20166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P76641,GUAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
F7CWS1,F7CWS1_MACMU,ENSMMUP00000025231,MACMU,1.0,,,,,,,,,,,,1,,
F7DIF8,F7DIF8_MONDO,ENSMODP00000003204,MONDO,1.0,,,,,,,,,,,,1,,
A6UXS1,A6UXS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
F6THV3,F6THV3_XENTR,ENSXETP00000031432,XENTR,1.0,,,,,,,,,,,,1,,
F1PHH6,F1PHH6_CANFA,ENSCAFP00000002645,CANFA,1.0,,,,,,,,,,,,1,,
F1NJD6,F1NJD6_CHICK,ENSGALP00000024386,CHICK,1.0,,,,,,,,,,,,1,,
F1MLX9,F1MLX9_BOVIN,ENSBTAP00000015339,BOVIN,1.0,,,,,,,,,,,,1,,
C3YDR7,C3YDR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SFD2,A9SFD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A6V7Y1,A6V7Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9Y2T3,GUAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
