ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3Y7,A7S3Y7_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
Q8SWW8,Q8SWW8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4Q171,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q380J4,Q380J4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A6QQD1,A6QQD1_BOVIN,ENSBTAP00000005377,BOVIN,1.0,,,,,,,,,,,,1,,
H2R0D4,H2R0D4_PANTR,ENSPTRP00000040554,PANTR,1.0,,,,,,,,,,,,1,,
Q8WY64,MYLIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BM54,MYLIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TEM9,MYLIA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05AK5,MYLIB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UKZ7,H2UKZ7_TAKRU,ENSTRUP00000037618,TAKRU,1.0,,,,,,,,,,,,1,,
F7BZQ9,F7BZQ9_MONDO,ENSMODP00000013541,MONDO,1.0,,,,,,,,,,,,1,,
H2QB64,H2QB64_PANTR,ENSPTRP00000013916,PANTR,1.0,1,,,,,,,,,,,,,
F7A552,F7A552_CIOIN,ENSCINP00000022400,CIOIN,1.0,,,,,,,,,,,,1,,
F6TFW1,F6TFW1_CIOIN,ENSCINP00000009279,CIOIN,1.0,,,,,,,,,,,,1,,
F6SD15,F6SD15_MACMU,ENSMMUP00000020300,MACMU,1.0,,,,,,,,,,,,1,,
E2RBJ3,E2RBJ3_CANFA,ENSCAFP00000014580,CANFA,1.0,,,,,,,,,,,,1,,
D3ZDI6,MYLIP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1WAS9,B1WAS9_XENTR,ENSXETP00000033672,XENTR,1.0,,,,,,,,,,,,1,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q96DX4,RSPRY_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
