ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXQ2,A7RXQ2_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,,1,1,,1,,
D3ZTA8,D3ZTA8_RAT,nan,RAT,5.0,1,1,,,,1,1,,1,,,,,
E1BNF0,E1BNF0_BOVIN,ENSBTAP00000053550,BOVIN,5.0,1,1,,,,1,1,,1,,,,,
F7F706,F7F706_MONDO,ENSMODP00000006156,MONDO,4.0,1,1,,,,,1,,1,,,,,
Q9CXK9,RBM33_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,,1,,,,,
C3YBZ1,C3YBZ1_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,,1,,,,,
F7CG16,F7CG16_ORNAN,ENSOANP00000009818,ORNAN,4.0,,,,1,,1,1,,1,,,,,
Q9VZ60,Q9VZ60_DROME,nan,DROME,3.0,,,1,1,,,,,,1,,,,
H2QVN7,H2QVN7_PANTR,ENSPTRP00000034098,PANTR,3.0,,,,,,1,1,,1,,,,,
E1BZE5,E1BZE5_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
B7PUY5,B7PUY5_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
Q96EV2,RBM33_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q7QHN8,Q7QHN8_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,1,,,,
Q63627,SFR15_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A1Z9E4,A1Z9E4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8LPG9,IQD14_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9F342,Q9F342_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000007586,CANFA,1.0,,,,,,,1,,,,,,,
Q5F447,Q5F447_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H9H6B1,H9H6B1_MONDO,ENSMODP00000011583,MONDO,1.0,,,,1,,,,,,,,,,
Q09457,BLI1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P97347,RPTN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P13468,K10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O44447,O44447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2V9F6,H2V9F6_TAKRU,ENSTRUP00000045846,TAKRU,1.0,,,,,,,,,1,,,,,
F7E9Q5,F7E9Q5_MACMU,ENSMMUP00000009642,MACMU,1.0,,,,,,,1,,,,,,,
E9QEN4,E9QEN4_DANRE,ENSDARP00000117610,DANRE,1.0,,,,1,,,,,,,,,,
E1BTY7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V4B7,A9V4B7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UQZ8,A9UQZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T0S7,A9T0S7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023539,CIOIN,1.0,,,,1,,,,,,,,,,
