ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL47,A7SL47_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60751,IGF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S9R3,Q7S9R3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q968Y9,INSR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTL4,INSRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,1.0,,,,,,,,,,,,1,,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,1.0,,,,,,,,,,,,1,,
C4PZP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,,1,,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,1.0,,,,,,,,,,,,1,,
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,1.0,,,,,,,,,,,,1,,
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,1.0,,,,,,,,,,,,1,,
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,1.0,,,,,,,,,,,,1,,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,1.0,,,,,,,,,,,,1,,
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,1.0,,,,,,,,,,,,1,,
F6TEA3,F6TEA3_XENTR,ENSXETP00000029622,XENTR,1.0,,,,,,,,,,,,1,,
F6YX94,F6YX94_MACMU,ENSMMUP00000031911,MACMU,1.0,,,,,,,,,,,,1,,
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,1.0,,,,,,,,,,,,1,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,1,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029643,XENTR,1.0,,,,,,,,,,,,1,,
