ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK75,A7RK75_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ET99,F7ET99_MONDO,ENSMODP00000009750,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9UPV7,K1045_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
Q80TL4,K1045_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,1,
H2SVH8,H2SVH8_TAKRU,ENSTRUP00000016416,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,1,
H2QZZ6,H2QZZ6_PANTR,ENSPTRP00000039854,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
D3ZBS6,D3ZBS6_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
E1BJ48,E1BJ48_BOVIN,ENSBTAP00000017015,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,1,
E1BWT9,E1BWT9_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,1,,1,1,
E2RAA9,E2RAA9_CANFA,ENSCAFP00000002881,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
E7F039,E7F039_DANRE,ENSDARP00000099941,DANRE,8.0,1,1,,,,1,1,1,,1,,1,1,
F7EUM6,F7EUM6_MACMU,ENSMMUP00000009091,MACMU,8.0,1,1,,,,1,1,1,,1,,1,1,
B7PH28,B7PH28_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
C3YW69,C3YW69_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,,1,,,1,
C3YCK9,C3YCK9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F7G229,F7G229_ORNAN,ENSOANP00000026292,ORNAN,4.0,,,,,,1,1,,,1,,1,,
F6XMB6,F6XMB6_ORNAN,ENSOANP00000001354,ORNAN,3.0,,,,,,,,,,1,,1,1,
C3YCL0,C3YCL0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A9UQP4,A9UQP4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZE04,C3ZE04_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7Q098,Q7Q098_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q869S9,CBPE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9V5A6,A9V5A6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000041959,BOVIN,2.0,,,,,1,,,,,,1,,,
B8LC50,B8LC50_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V883,A9V883_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
