ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EZT8,E7EZT8_DANRE,ENSDARP00000093294,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000001554,CIOIN,8.0,,1,,,,1,1,1,,1,,1,1,1
F6U6W0,F6U6W0_XENTR,ENSXETP00000055689,XENTR,8.0,,1,,,,1,1,1,1,1,,1,1,
E9QFW0,E9QFW0_DANRE,ENSDARP00000120556,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
B7QJQ2,B7QJQ2_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,,,,,,1
A5PMR9,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
B0R0Y5,B0R0Y5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q5RGW6,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q5RIK9,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q9H0W7,THAP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8WTV1,THAP3_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
Q0V945,Q0V945_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9D305,THAP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2SKM6,H2SKM6_TAKRU,ENSTRUP00000012959,TAKRU,3.0,,,,,,,,,,,1,1,1,
E1BFT0,E1BFT0_BOVIN,ENSBTAP00000016276,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2PXX4,H2PXX4_PANTR,ENSPTRP00000000183,PANTR,3.0,,,,,1,,1,,,,1,,,
H2Q6H0,H2Q6H0_PANTR,ENSPTRP00000008878,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5TRK0,Q5TRK0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZZB3,C3ZZB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZYB7,C3ZYB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
D4ABB5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000012777,XENTR,2.0,,,,,,,,,,,,1,1,
E9QCV3,E9QCV3_DANRE,ENSDARP00000112937,DANRE,2.0,,,,,,,,,,,1,,1,
Q0P5B4,THAP3_BOVIN,ENSBTAP00000014893,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Y7P1,C3Y7P1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
F6WX59,F6WX59_MONDO,ENSMODP00000007324,MONDO,2.0,,,,,1,,,,,,1,,,
F6WY37,F6WY37_MACMU,ENSMMUP00000002738,MACMU,2.0,,,,,1,,,,,,1,,,
F6XRI5,F6XRI5_CANFA,ENSCAFP00000029023,CANFA,2.0,,,,,1,,,,,,1,,,
F7EI67,F7EI67_ORNAN,ENSOANP00000011026,ORNAN,2.0,,,,,,1,,,,,1,,,
F7CD92,F7CD92_MONDO,ENSMODP00000034611,MONDO,2.0,,,,,,,,,,,1,,1,
C3Z5R7,C3Z5R7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7QM55,B7QM55_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053535,PANTR,2.0,,,,,,,,,,,1,1,,
B7PUU7,B7PUU7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8BJ25,THAP3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028668,CIOIN,2.0,,,,,,,,,1,,1,,,
Q960J7,Q960J7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q6N0,B7Q6N0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VTM1,Q9VTM1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026977,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8TBB0,THAP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6DIN8,THAP1_XENTR,ENSXETP00000022480,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022242,CANFA,1.0,,,,,,,,,,,1,,,
H2QLA4,H2QLA4_PANTR,ENSPTRP00000024282,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027026,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020352,CIOIN,1.0,,,,,,,,,1,,,,,
F7HPB8,F7HPB8_MACMU,ENSMMUP00000012032,MACMU,1.0,,,,,,,,,,,1,,,
Q9NVV9,THAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HLV7,F7HLV7_MACMU,ENSMMUP00000000222,MACMU,1.0,,,,,,,,,,,1,,,
F7H2C1,F7H2C1_MACMU,ENSMMUP00000027563,MACMU,1.0,,,,,,,,,,,1,,,
F7EY05,F7EY05_ORNAN,ENSOANP00000011215,ORNAN,1.0,,,,,,,,,,,1,,,
H2QW39,H2QW39_PANTR,ENSPTRP00000034614,PANTR,1.0,,,,,,,,,,,1,,,
Q1JPT7,THAP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T568,H2T568_TAKRU,ENSTRUP00000019806,TAKRU,1.0,,,,,,,,,,,1,,,
Q9BT49,THAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZHN5,THAP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VCZ3,THAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LWY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3T0G1,THAP1_BOVIN,ENSBTAP00000010035,BOVIN,1.0,,,,,,,,,,,1,,,
Q56A43,Q56A43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58EG0,Q58EG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NA92,THAP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F1I0,Q8F1I0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CHW1,THAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U208,THAP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QG69,Q7QG69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXC8,Q7PXC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7CGL0,F7CGL0_ORNAN,ENSOANP00000001090,ORNAN,1.0,,,,,,,,,,,1,,,
A0PJR4,A0PJR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CAH3,F7CAH3_MACMU,ENSMMUP00000031649,MACMU,1.0,,,,,,,,,,,1,,,
F7AKP2,F7AKP2_ORNAN,ENSOANP00000015607,ORNAN,1.0,,,,,,,,,,,1,,,
B7QH72,B7QH72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFZ9,B7QFZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDC9,B7QDC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBY0,B7QBY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q678,B7Q678_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZR3,B7PZR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PXM0,B7PXM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXG4,B7PXG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXE9,B7PXE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNN2,B7PNN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNJ6,B7PNJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGK4,B7PGK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF24,B7PF24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCQ7,B7PCQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBW6,B7PBW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P337,B7P337_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P1I2,B7P1I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9JTI0,A9JTI0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JT68,A9JT68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
