ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7REZ2,A7REZ2_NEMVE,nan,NEMVE,8.0,,,,1,,,1,1,1,1,1,1,1,
Q54B86,Q54B86_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSGALP00000033464,CHICK,4.0,,,,,,,,,,1,1,1,1,
H2QNI9,H2QNI9_PANTR,ENSPTRP00000026662,PANTR,4.0,,,,,,,,,,1,1,1,1,
F1LWK5,F1LWK5_RAT,ENSRNOP00000044955,RAT,4.0,,,,,,,,,,1,1,1,1,
E2R6Q5,E2R6Q5_CANFA,ENSCAFP00000011759,CANFA,3.0,,,,,,,,,,1,1,1,,
Q9RT85,Q9RT85_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q9ZUH8,HHP3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q0II88,Q0II88_BOVIN,ENSBTAP00000014759,BOVIN,3.0,,,,,,,,,,1,1,1,,
F6T7U7,F6T7U7_CIOIN,ENSCINP00000015497,CIOIN,3.0,,,,,,,,,,1,1,1,,
F7FJ73,F7FJ73_ORNAN,ENSOANP00000005780,ORNAN,3.0,,,,,,,,,,1,1,1,,
F7DX68,F7DX68_MONDO,ENSMODP00000035395,MONDO,3.0,,,,,,,,,,1,1,1,,
Q6TCG2,PAQR9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q6ZVX9,PAQR9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F6ZNX0,F6ZNX0_MACMU,ENSMMUP00000005240,MACMU,3.0,,,,,,,,,,1,1,1,,
F1QYR5,F1QYR5_DANRE,ENSDARP00000068305,DANRE,3.0,,,,,,,,,,1,1,1,,
F7BNZ6,F7BNZ6_ORNAN,ENSOANP00000006308,ORNAN,2.0,,,,,,,,1,,,1,,,
Q84N34,HHP2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q54CB4,Q54CB4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q93ZH9,HHP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
C3Z4H4,C3Z4H4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSOANP00000021347,ORNAN,2.0,,,,,,,,1,,1,,,,
C3YK06,C3YK06_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q9SVF3,HPP5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SZG0,HHP4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q19WU5,Q19WU5_TAKRU,ENSTRUP00000036346,TAKRU,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSCINP00000015874,CIOIN,2.0,,,,,,,,,,1,1,,,
A9TK48,A9TK48_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q4Q0L0,Q4Q0L0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6DC77,MPRGB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0TY10,Q0TY10_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB59,Q0UB59_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5ZHZ5,Q5ZHZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AY03,Q6AY03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QJ02,Q4QJ02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5PQT5,Q5PQT5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KC82,Q5KC82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q2T9S9,Q2T9S9_BOVIN,ENSBTAP00000029040,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q0K9,Q4Q0K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6TCG5,PAQR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DZ10,A2DZ10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6TCH4,PAQR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012361,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000103164,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003212,CANFA,1.0,,,,,,,,,,,1,,,
Q9NXK6,MPRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DCU0,MPRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q94276,Q94276_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93JL6,Q93JL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TEZ7,MPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89E35,Q89E35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
