ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWL6,A8DWL6_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A6UXQ0,A6UXQ0_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,,1
O67113,O67113_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,,,,1
A9WEQ3,A9WEQ3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q9RWR9,Q9RWR9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
B7PTY7,B7PTY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q93J40,Q93J40_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
P38072,SCO2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q8F5W0,Q8F5W0_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q54TT7,Q54TT7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q89VB6,Q89VB6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RT79,Q9RT79_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8VYP0,SCO11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IC00,Q8IC00_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4P8D6,Q4P8D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5RH02,SCO2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QCW2,Q4QCW2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P23833,SCO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O42899,SCO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6ZCR7,F6ZCR7_CIOIN,ENSCINP00000014125,CIOIN,1.0,,,,,,,,,,1,,,,
B8BRP1,B8BRP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WGD0,A9WGD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038751,CHICK,1.0,,,,,,,,,,1,,,,
