ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TD08,A7TD08_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7Q207,B7Q207_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P28741,KIF3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2QHK1,H2QHK1_PANTR,ENSPTRP00000020154,PANTR,1.0,,,,,,,,,,,,1,,
H2RBZ3,H2RBZ3_PANTR,ENSPTRP00000056536,PANTR,1.0,,,,,,,,,,,,,,1
H2RWJ0,H2RWJ0_TAKRU,ENSTRUP00000004510,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4K0,H2T4K0_TAKRU,ENSTRUP00000019588,TAKRU,1.0,,,,,,,,,,,,,,1
O14782,KIF3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35066,KIF3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O55165,KIF3C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0JN40,KIF3C_BOVIN,ENSBTAP00000025475,BOVIN,1.0,,,,,,,,,,,,1,,
F7FDX1,F7FDX1_MONDO,ENSMODP00000019744,MONDO,1.0,,,,,,,,,,,,1,,
Q5F3C2,Q5F3C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6DEG6,Q6DEG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PQZ7,Q7PQZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q965T6,Q965T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VRK9,Q9VRK9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WV62,Q9WV62_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9Y496,KIF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q568I3,Q568I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7B875,F7B875_CIOIN,ENSCINP00000015247,CIOIN,1.0,,,,,,,,,,,,1,,
F7BR30,F7BR30_MACMU,ENSMMUP00000034150,MACMU,1.0,,,,,,,,,,,,,,1
F7B3N7,F7B3N7_XENTR,ENSXETP00000009025,XENTR,1.0,,,,,,,,,,,,,,1
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3Y3D4,C3Y3D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q231,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5J8Z1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BKE3,E1BKE3_BOVIN,ENSBTAP00000035688,BOVIN,1.0,,,,,,,,,,,,,,1
E2RR39,E2RR39_CANFA,ENSCAFP00000006307,CANFA,1.0,,,,,,,,,,,,1,,
E7F4J1,E7F4J1_DANRE,ENSDARP00000020512,DANRE,1.0,,,,,,,,,,,,1,,
F1PSQ4,F1PSQ4_CANFA,ENSCAFP00000001284,CANFA,1.0,,,,,,,,,,,,,,1
F6R640,F6R640_XENTR,ENSXETP00000036301,XENTR,1.0,,,,,,,,,,,,1,,
F6RWN1,F6RWN1_MONDO,ENSMODP00000024278,MONDO,1.0,,,,,,,,,,,,1,,
F6SAK2,F6SAK2_MACMU,ENSMMUP00000025347,MACMU,1.0,,,,,,,,,,,,1,,
F6SD95,F6SD95_MONDO,ENSMODP00000017417,MONDO,1.0,,,,,,,,,,,,,,1
F6UIG3,F6UIG3_XENTR,ENSXETP00000006907,XENTR,1.0,,,,,,,,,,,,1,,
F6XPL3,F6XPL3_CIOIN,ENSCINP00000017449,CIOIN,1.0,,,,,,,,,,,,,,1
F6YNZ5,F6YNZ5_ORNAN,ENSOANP00000011816,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000011357,BOVIN,1.0,,,,,,,,,,,,,,1
