ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T387,A7T387_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Z9V8,C3Z9V8_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
F6UVJ3,F6UVJ3_XENTR,ENSXETP00000002283,XENTR,4.0,,,,,,1,1,,,,,1,1,
B7QE01,B7QE01_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
Q4LDH0,Q4LDH0_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
B7PKL7,B7PKL7_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B8JLX8,B8JLX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6XW95,F6XW95_MONDO,ENSMODP00000038449,MONDO,2.0,,,,,,,,,,,,1,1,
F7FSX2,F7FSX2_MONDO,ENSMODP00000014689,MONDO,2.0,,,,,,,,,,,,1,1,
H2TBX5,H2TBX5_TAKRU,ENSTRUP00000022167,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013690,XENTR,2.0,,,,,,,,,,,,1,1,
B7Q184,B7Q184_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q99572,P2RX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
