ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SM56,A7SM56_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,1,,1,1,
P28335,5HT2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P41595,5HT2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P34972,CNR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34968,5HT2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30994,5HT2B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P28566,5HT1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18825,ADA2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P28223,5HT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28222,5HT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20905,5HT1R_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P14842,5HT2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P18089,ADA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14416,DRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08913,ADA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08909,5HT2C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P08908,5HT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95977,S1PR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17470,O17470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZM0,H2TZM0_TAKRU,ENSTRUP00000030129,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCL8,H2TCL8_TAKRU,ENSTRUP00000022410,TAKRU,1.0,,,,,,,,,,,,1,,
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHV9,H2SHV9_TAKRU,ENSTRUP00000011991,TAKRU,1.0,,,,,,,,,,1,,,,
P35363,5HT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47936,CNR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,1.0,,,,,,,,,,1,,,,
Q8QGC7,Q8QGC7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011174,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001494,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026933,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006664,CANFA,1.0,,,,,,,,,,1,,,,
Q9Z0L1,S1PR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZN9,CNR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QZG4,Q9QZG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9PTB1,Q9PTB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9P1P5,TAAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P1P4,TAAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969N4,TAAR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923Y3,TAA8B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IPN2,Q8IPN2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q02152,5HT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7T3Q3,Q7T3Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q75Z89,5HT2A_BOVIN,ENSBTAP00000017943,BOVIN,1.0,,,,,,,,,,1,,,,
Q6WZB3,Q6WZB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QNN1,Q5QNN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q24563,DOPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22895,Q22895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0GH74,Q0GH74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R2G3,H2R2G3_PANTR,ENSPTRP00000043914,PANTR,1.0,,,,,,,,,,,,1,,
H2QJL0,H2QJL0_PANTR,ENSPTRP00000022266,PANTR,1.0,,,,,,,,,,1,,,,
A7MBV0,A7MBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QEY2,H2QEY2_PANTR,ENSPTRP00000017428,PANTR,1.0,,,,,,,,,,,,1,,
F1N989,F1N989_CHICK,ENSGALP00000009390,CHICK,1.0,,,,,,,,,,1,,,,
