ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4V9,A7S4V9_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,,1,1
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,,,,,1
P70677,CASP3_MOUSE,nan,MOUSE,4.0,,,1,1,,1,,1,,,,,,
F7HFY2,F7HFY2_MACMU,ENSMMUP00000015808,MACMU,4.0,,,1,1,,1,,1,,,,,,
H2V836,H2V836_TAKRU,ENSTRUP00000045375,TAKRU,4.0,1,,,,,1,,1,1,,,,,
Q5U3Q7,Q5U3Q7_DANRE,nan,DANRE,4.0,1,,,,,1,,1,1,,,,,
P42573,CED3_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,1,,,,
C4Q5Z7,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000032189,CANFA,3.0,,,1,1,,,,1,,,,,,
Q2V578,Q2V578_MONDO,ENSMODP00000005560,MONDO,3.0,,,,,,1,1,1,,,,,,
P55213,CASP3_RAT,nan,RAT,3.0,,,1,1,,,,1,,,,,,
F6TFF5,F6TFF5_ORNAN,ENSOANP00000000517,ORNAN,2.0,,,1,1,,,,,,,,,,
Q2V579,Q2V579_MONDO,ENSMODP00000005556,MONDO,2.0,,,1,,,,,1,,,,,,
Q5IS54,CASP3_PANTR,ENSPTRP00000054330,PANTR,2.0,,,1,,,,,1,,,,,,
P42574,CASP3_HUMAN,nan,HUMAN,2.0,,,1,,,,,1,,,,,,
O02002,CASP1_DROME,nan,DROME,2.0,,,1,,,,,1,,,,,,
O01382,ICE_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F1MB04,F1MB04_BOVIN,ENSBTAP00000021099,BOVIN,2.0,,,1,,,,,1,,,,,,
B7QF31,B7QF31_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q8C3Q9,CASP9_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024485,CIOIN,2.0,1,,,,,,,1,,,,,,
C4Q500,C4Q500_SCHMA,nan,SCHMA,2.0,,,1,,,,,1,,,,,,
E2R9D3,E2R9D3_CANFA,ENSCAFP00000023986,CANFA,2.0,1,,,,,,,,1,,,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004412,MONDO,1.0,,,,,,,,,1,,,,,
Q2LGB8,Q2LGB8_BOVIN,ENSBTAP00000038128,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000003204,CIOIN,1.0,,,,,,,,1,,,,,,
Q9JHK1,Q9JHK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9I8J3,Q9I8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0PKX1,Q0PKX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q98UI8,Q98UI8_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q98943,CASP2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q90WU0,Q90WU0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q28GK9,Q28GK9_XENTR,ENSXETP00000041240,XENTR,1.0,,,,,,,,,,1,,,,
O93417,O93417_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
P97864,CASP7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P55211,CASP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
