ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
Q6CE54,Q6CE54_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4P949,Q4P949_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54Q60,Q54Q60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P53066,YGZ2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8BY73,B8BY73_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0U902,Q0U902_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EQM1,A7EQM1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2F2E5,A2F2E5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,2.0,,,,,1,,,,,,1,,,
A2ED03,A2ED03_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2TCT1,H2TCT1_TAKRU,ENSTRUP00000022473,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCC6,H2SCC6_TAKRU,ENSTRUP00000010055,TAKRU,1.0,,,,,,,,,,1,,,,
Q10728,MYPT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,1.0,,,,,,,,,,1,,,,
O14593,RFXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14974,MYPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,1.0,,,,,,,,,,1,,,,
H2QE31,H2QE31_PANTR,ENSPTRP00000016635,PANTR,1.0,,,,,,,,,,1,,,,
P58546,MTPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0TYH2,Q0TYH2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,1.0,,,,,,,,,,1,,,,
A2DIS2,A2DIS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
