ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T006,A7T006_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,,1,1,,1,,1
F6UE49,F6UE49_ORNAN,ENSOANP00000012280,ORNAN,7.0,1,1,1,1,,,,,1,1,,,,1
O14678,ABCD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5FWT4,Q5FWT4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C3XZ14,C3XZ14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4A576,D4A576_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1N3B4,F1N3B4_BOVIN,ENSBTAP00000019482,BOVIN,2.0,,,,,,,,,,,,1,,1
F1N9P5,F1N9P5_CHICK,ENSGALP00000016610,CHICK,2.0,,,,,,,,,,,,1,,1
F1PAS1,F1PAS1_CANFA,ENSCAFP00000024883,CANFA,2.0,,,,,,,,,,,,1,,1
F6TI35,F6TI35_XENTR,ENSXETP00000029109,XENTR,2.0,,,,,,,,,,,,1,,1
Q08C64,Q08C64_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6X7G3,F6X7G3_MACMU,ENSMMUP00000005397,MACMU,2.0,,,,,,,,,,,,1,,1
O89016,ABCD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2R2S5,H2R2S5_PANTR,ENSPTRP00000044395,PANTR,2.0,,,,,,,,,,,,1,,1
H2TUX8,H2TUX8_TAKRU,ENSTRUP00000028487,TAKRU,2.0,,,,,,,,,,,,1,,1
Q18843,Q18843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7GCU3,F7GCU3_MONDO,ENSMODP00000007903,MONDO,1.0,,,,,,,,,,,,,,1
A2GC20,A2GC20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6U3Q9,F6U3Q9_CIOIN,ENSCINP00000011578,CIOIN,1.0,,,,,,,,,,,,,,1
B7P9L4,B7P9L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q86S26,Q86S26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
