ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8W8,B7P8W8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8I941,Q8I941_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SSI7,A7SSI7_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3Y3C7,C3Y3C7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
Q6CBL6,Q6CBL6_YARLI,nan,YARLI,3.0,,,,,,,1,,1,1,,,,
Q4PHB5,Q4PHB5_USTMA,nan,USTMA,3.0,,,,,,,1,,1,1,,,,
Q9LQ96,Q9LQ96_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,1,,,,
A9UU93,A9UU93_MONBE,nan,MONBE,3.0,1,,,,,1,,,,,,,,1
Q06705,CSR1_YEAST,nan,YEAST,3.0,,,,,,,1,,1,1,,,,
Q7S3H6,nan,nan,nan,3.0,,,,,,,1,,1,1,,,,
Q86JC9,Q86JC9_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q5A8N7,Q5A8N7_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q3EDC4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q0U872,Q0U872_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
B0Y8V5,B0Y8V5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
A9RVT0,A9RVT0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q8GXG8,Q8GXG8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8I2U6,Q8I2U6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VRR3,Q9VRR3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000029911,BOVIN,1.0,,,,,,,,,1,,,,,
Q10138,YAS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q6C4B2,Q6C4B2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6Z1H7,F6Z1H7_CIOIN,ENSCINP00000027597,CIOIN,1.0,,,,,,,,,1,,,,,
C3XX88,C3XX88_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QDP5,B7QDP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6Q7,B7Q6Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YBC7,B0YBC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VDE1,A9VDE1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TEA7,A9TEA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF13,A9SF13_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S218,A9S218_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXG1,A9RXG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RE70,A9RE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010917,CIOIN,1.0,,,,,,,,,1,,,,,
