ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLQ4,A7RLQ4_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,,,1,,1,1,
B7PWX2,B7PWX2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
C3Y850,C3Y850_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8JI35,Q8JI35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PRG9,Q7PRG9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7S6Q9,Q7S6Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z4S9,SH2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z7G1,CLNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q96U76,Q96U76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8WV28,BLNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U3P8,Q5U3P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9QUN3,BLNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9YGC1,BLNK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052150,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032581,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035727,CANFA,1.0,,,,,,,,,,1,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4PCI2,Q4PCI2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A3KQ08,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1ATD2,B1ATD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BX73,B8BX73_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1BQZ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PXD6,F1PXD6_CANFA,ENSCAFP00000020163,CANFA,1.0,,,,1,,,,,,,,,,
F6RFT6,F6RFT6_ORNAN,ENSOANP00000001033,ORNAN,1.0,,,,,,,,,,,,1,,
F6V1I2,F6V1I2_MONDO,ENSMODP00000038322,MONDO,1.0,,,,,,,,,,,,1,,
F6Y1D5,F6Y1D5_ORNAN,ENSOANP00000012426,ORNAN,1.0,,,,,,,,,,,,1,,
F7BRR8,F7BRR8_MONDO,ENSMODP00000023050,MONDO,1.0,,,,,,,,,,,,1,,
H2Q2B8,H2Q2B8_PANTR,ENSPTRP00000004883,PANTR,1.0,,,,,,,,,,,,1,,
H2QP82,H2QP82_PANTR,ENSPTRP00000027420,PANTR,1.0,,,,,,,,,,,,1,,
H2QRZ6,H2QRZ6_PANTR,ENSPTRP00000029923,PANTR,1.0,,,,,,,,,,,,1,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,,,,,,,1,,,,
Q13094,LCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049776,PANTR,1.0,,,,,,,,,,1,,,,
