ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T898,A7T898_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,,1
A1L0Y5,SEP2B_XENTR,ENSXETP00000026555,XENTR,2.0,,,,,,,,,,,,1,,1
F6T0Y1,F6T0Y1_ORNAN,ENSOANP00000018641,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000003376,BOVIN,2.0,,,,,,,,,,,,1,,1
Q91Y81,SEPT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7SY26,Q7SY26_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7QCI4,Q7QCI4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5BKN4,SEP2A_XENTR,ENSXETP00000040281,XENTR,2.0,,,,,,,,,,,,1,,1
Q15019,SEPT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P42208,SEPT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P42207,SEPT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2UYX3,H2UYX3_TAKRU,ENSTRUP00000042152,TAKRU,2.0,,,,,,,,,,,,1,,1
F6YUL8,F6YUL8_MONDO,ENSMODP00000020021,MONDO,2.0,,,,,,,,,,,,1,,1
H2RKL3,H2RKL3_TAKRU,ENSTRUP00000000676,TAKRU,2.0,,,,,,,,,,,,1,,1
F6STB3,F6STB3_MONDO,ENSMODP00000012761,MONDO,2.0,,,,,,,,,,,,1,,1
F1PEK5,F1PEK5_CANFA,ENSCAFP00000019094,CANFA,2.0,,,,,,,,,,,,1,,1
C3YB10,C3YB10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6R3X6,F6R3X6_MACMU,ENSMMUP00000037276,MACMU,2.0,,,,,,,,,,,,1,,1
E1BX15,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1C3D2,E1C3D2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000056464,PANTR,2.0,,,,,,,,,,,,1,,1
F6QYJ8,F6QYJ8_CIOIN,ENSCINP00000018051,CIOIN,2.0,,,,,,,,,,,,1,,1
P40797,PNUT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32457,CDC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZBD7,C3ZBD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZMH1,SEPT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6C816,Q6C816_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8LBN0,B8LBN0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Q218,B7Q218_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7MBR1,A7MBR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4P828,Q4P828_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
