ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ94,A7SQ94_NEMVE,nan,NEMVE,8.0,1,,1,,,1,1,1,,1,,1,,1
Q8JI11,Q8JI11_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
P31314,TLX1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6YUA9,F6YUA9_ORNAN,ENSOANP00000012414,ORNAN,4.0,,,,,,1,,1,,,,1,,1
B7P7M5,B7P7M5_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
F7EGZ4,F7EGZ4_MONDO,ENSMODP00000014916,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,3.0,,,,,,,,1,,,,1,,1
O55144,TLX3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7AK05,F7AK05_XENTR,ENSXETP00000038636,XENTR,3.0,,,,,,1,,1,,,,,,1
H2Q2G2,H2Q2G2_PANTR,ENSPTRP00000005043,PANTR,3.0,,,,,,1,1,1,,,,,,
F6WYJ3,F6WYJ3_ORNAN,ENSOANP00000011648,ORNAN,3.0,,,,,,,1,1,,,,1,,
F6UH27,F6UH27_MACMU,ENSMMUP00000023246,MACMU,3.0,,,,,,1,1,1,,,,,,
P43345,TLX1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
O43711,TLX3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
E1BNZ8,E1BNZ8_BOVIN,ENSBTAP00000014710,BOVIN,3.0,,,,,,1,1,1,,,,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
D4A270,D4A270_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
E2RTA8,E2RTA8_CANFA,ENSCAFP00000024876,CANFA,3.0,,,,,,1,,1,,,,,,1
O43763,TLX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q61663,TLX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
O93366,TLX1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
H2T8C8,H2T8C8_TAKRU,ENSTRUP00000020918,TAKRU,2.0,,,,,,1,,1,,,,,,
O93367,TLX3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
G3V6M6,G3V6M6_RAT,ENSRNOP00000006676,RAT,2.0,,,,,,,,1,,,,,,1
F7EZD8,F7EZD8_MACMU,ENSMMUP00000023350,MACMU,2.0,,,,,,,,1,,,,,,1
F7EJY9,F7EJY9_MONDO,ENSMODP00000008076,MONDO,2.0,,,,,,,,1,,,,,,1
F6TEU6,F6TEU6_XENTR,ENSXETP00000017635,XENTR,2.0,,,,,,,1,1,,,,,,
