ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5P6,A7T5P6_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,1,1,1,,1
F6SI98,F6SI98_CIOIN,ENSCINP00000024133,CIOIN,6.0,1,,,,,1,1,1,1,,1,,,
A9VAE0,A9VAE0_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
B8CF19,B8CF19_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A5PKJ5,A5PKJ5_BOVIN,ENSBTAP00000024799,BOVIN,4.0,,,,,,1,1,1,,,,,,1
O74994,RNG3_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,,1,,
Q9VHW4,Q9VHW4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
A7F746,A7F746_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,,1
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H9H320,H9H320_MACMU,ENSMMUP00000006767,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q09981,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F1PR18,F1PR18_CANFA,ENSCAFP00000018022,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q32PZ3,UN45A_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q6C521,Q6C521_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,,,1
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,4.0,,,,,,1,1,,,1,,,,1
Q99KD5,UN45A_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q9H3U1,UN45A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
B0Y106,B0Y106_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,,,1
B2B9A8,B2B9A8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,3.0,,,,,,1,1,,,,,,,1
C4Q4Y4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5TNC7,Q5TNC7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8CGY6,UN45B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q8IWX7,UN45B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q5KCI2,Q5KCI2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q8UVX6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A9UWR2,A9UWR2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,2.0,,,,,,,,1,,,,,,1
C1LZJ5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,2.0,,,,,,,,1,,,,,,1
D4A8U9,D4A8U9_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,2.0,,,,,,,,1,,,,,,1
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,2.0,,,,,,,,1,,,,,,1
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000002927,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UA13,F6UA13_MONDO,ENSMODP00000024524,MONDO,2.0,,,,,1,,,,,,1,,,
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000002933,CIOIN,2.0,,,,,1,,,,,,1,,,
F1P0Z6,F1P0Z6_CHICK,ENSGALP00000013518,CHICK,2.0,,,,,,,1,,,,,,,1
O14085,SEC72_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028817,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000017459,CANFA,1.0,,,,,,,,,,,1,,,
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,1.0,,,,,,,,,,,,,,1
