ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLU7,A7SLU7_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2SH38,H2SH38_TAKRU,ENSTRUP00000011720,TAKRU,7.0,,,1,,,1,,1,1,,,1,1,1
F7CUS5,F7CUS5_XENTR,ENSXETP00000006022,XENTR,7.0,,,1,,,1,,1,1,,,1,1,1
F6TCW3,F6TCW3_ORNAN,ENSOANP00000004560,ORNAN,6.0,,,1,,,1,,1,1,,,1,,1
nan,nan,ENSMODP00000022403,MONDO,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSDARP00000058698,CRYNJ,6.0,,,1,,,,,1,1,,,1,1,1
F6X2R8,F6X2R8_XENTR,ENSXETP00000045866,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6ZHK9,F6ZHK9_MONDO,ENSMODP00000035971,MONDO,5.0,,,,,,,,1,1,,,1,1,1
L7N3P4,L7N3P4_XENTR,ENSXETP00000041533,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7BLW0,F7BLW0_XENTR,ENSXETP00000041532,XENTR,5.0,,,,,,,,1,1,,,1,1,1
L7N2S5,L7N2S5_XENTR,ENSXETP00000010790,XENTR,5.0,,,,,,,,1,1,,,1,1,1
L7N2H1,L7N2H1_XENTR,ENSXETP00000001690,XENTR,5.0,,,,,,,,1,1,,,1,1,1
H2S6N8,H2S6N8_TAKRU,ENSTRUP00000008060,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F7FKJ2,F7FKJ2_ORNAN,ENSOANP00000005553,ORNAN,4.0,,,,,,,,1,1,,,1,,1
C3YSV7,C3YSV7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3Z9Q2,C3Z9Q2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
A8WFS4,A8WFS4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F6TDD8,F6TDD8_ORNAN,ENSOANP00000004558,ORNAN,3.0,,,,,,,,1,1,,,,,1
L7N357,L7N357_XENTR,ENSXETP00000021138,XENTR,3.0,,,,,,,,1,,,,1,1,
F6SMK9,F6SMK9_ORNAN,ENSOANP00000005147,ORNAN,3.0,,,,,,,,1,1,,,,,1
C3ZI97,C3ZI97_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q2LK84,Q2LK84_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
C3YUY1,C3YUY1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6TCD0,F6TCD0_XENTR,ENSXETP00000021136,XENTR,3.0,,,,,,,,,,1,,1,1,
B8CFV9,B8CFV9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
C3ZX03,C3ZX03_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
F1QFA0,F1QFA0_DANRE,ENSDARP00000062453,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZXB7,C3ZXB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F1R0J9,F1R0J9_DANRE,ENSDARP00000093626,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZHI7,C3ZHI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
F1QFJ5,F1QFJ5_DANRE,ENSDARP00000053655,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZAU7,F6ZAU7_XENTR,ENSXETP00000002405,XENTR,2.0,,,,,,,,,,,,1,1,
F1RCL7,F1RCL7_DANRE,ENSDARP00000092898,DANRE,2.0,,,,,,,,,,,,1,1,
F6PSB5,F6PSB5_XENTR,ENSXETP00000009330,XENTR,2.0,,,,,,,,,,,,1,1,
F6TSR1,F6TSR1_XENTR,ENSXETP00000010186,XENTR,2.0,,,,,,,,,,,,1,1,
F6X2T5,F6X2T5_XENTR,ENSXETP00000045865,XENTR,2.0,,,,,,,,,,,,1,1,
F6YUZ9,F6YUZ9_XENTR,ENSXETP00000031333,XENTR,2.0,,,,,,,,,,,,1,1,
F7ALD9,F7ALD9_XENTR,ENSXETP00000007203,XENTR,2.0,,,,,,,,,,,,1,1,
F7BLU5,F7BLU5_XENTR,ENSXETP00000041535,XENTR,2.0,,,,,,,,,,,,1,1,
