ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,7.0,,,1,,1,,,1,1,,1,1,1,
C4Q0I7,nan,nan,nan,7.0,,,1,1,1,,,,,,1,1,1,1
C3YK58,C3YK58_BRAFL,nan,BRAFL,7.0,,,1,1,1,,1,,,,1,1,1,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
B8JIV0,B8JIV0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2TMN5,H2TMN5_TAKRU,ENSTRUP00000025941,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000008267,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7DH11,F7DH11_MONDO,ENSMODP00000010624,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q28DY2,Q28DY2_XENTR,ENSXETP00000011912,XENTR,5.0,,,1,,,,,1,1,,,1,1,
F6YT39,F6YT39_XENTR,ENSXETP00000050707,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2RUH0,H2RUH0_TAKRU,ENSTRUP00000003787,TAKRU,4.0,,,,1,,,,,,,,1,1,1
E1BNQ3,E1BNQ3_BOVIN,ENSBTAP00000027204,BOVIN,4.0,,,,,,,,1,1,,,1,1,
P10114,RAP2A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q5ZLJ5,Q5ZLJ5_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
H2V5H3,H2V5H3_TAKRU,ENSTRUP00000044457,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7GCR4,F7GCR4_MACMU,ENSMMUP00000029955,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,3.0,,,,,,,,,,,1,1,1,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,3.0,,,,,,,,,,,1,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A6H634,A6H634_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000039202,CHICK,2.0,,,,,,,,,,,,1,1,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2QZ45,H2QZ45_PANTR,ENSPTRP00000038380,PANTR,2.0,,,,,,,,,,,,1,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q78P65,Q78P65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
P13856,RSR1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9ULF5,A9ULF5_XENTR,ENSXETP00000027092,XENTR,1.0,,,,,,,,,,,1,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3ZBQ6,Q3ZBQ6_BOVIN,ENSBTAP00000016159,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VH66,Q9VH66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q803Y2,Q803Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5PR73,DIRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96HU8,DIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q91Z61,DIRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JNW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QI45,Q7QI45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,1.0,,,,,,,,,,,1,,,
E2RK40,E2RK40_CANFA,ENSCAFP00000003169,CANFA,1.0,,,,,,,,,,,1,,,
F6XJY3,F6XJY3_MACMU,ENSMMUP00000017528,MACMU,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C096,F7C096_ORNAN,ENSOANP00000012370,ORNAN,1.0,,,,,,,,,,,1,,,
C3YT67,C3YT67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR09,C3ZR09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A108,C4A108_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9P3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XXY5,F6XXY5_CIOIN,ENSCINP00000015095,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZHX3,D3ZHX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XW73,B0XW73_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F6VM20,F6VM20_MONDO,ENSMODP00000038168,MONDO,1.0,,,,,,,,,,,1,,,
F6VB70,F6VB70_XENTR,ENSXETP00000008025,XENTR,1.0,,,,,,,,,,,1,,,
F6TV21,F6TV21_XENTR,ENSXETP00000001805,XENTR,1.0,,,,,,,,,,,1,,,
D4A304,D4A304_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RT27,F6RT27_ORNAN,ENSOANP00000024040,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q1F0,F1Q1F0_CANFA,ENSCAFP00000028649,CANFA,1.0,,,,,,,,,,,1,,,
E1C055,E1C055_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YNQ8,C3YNQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EK27,F7EK27_MACMU,ENSMMUP00000009473,MACMU,1.0,,,,,,,,,,,1,,,
F7FWP4,F7FWP4_MACMU,ENSMMUP00000026504,MACMU,1.0,,,,,,,,,,,1,,,
F7FY67,F7FY67_MONDO,ENSMODP00000032221,MONDO,1.0,,,,,,,,,,,1,,,
O95661,DIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95057,DIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PDB0,B7PDB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UW33,H2UW33_TAKRU,ENSTRUP00000041161,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q199,B7Q199_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A547,B8A547_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R6H8,H2R6H8_PANTR,ENSPTRP00000049130,PANTR,1.0,,,,,,,,,,,1,,,
H2QXF7,H2QXF7_PANTR,ENSPTRP00000036058,PANTR,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YFP3,C3YFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2PZ75,H2PZ75_PANTR,ENSPTRP00000001454,PANTR,1.0,,,,,,,,,,,1,,,
C3YNQ4,C3YNQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
