ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7P0,A7T7P0_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,,1,1,1,,1
P60581,HIS4_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,,,1,1,,1
Q7UG70,HIS4_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,,1,1,,1
Q9X0C7,HIS4_THEMA,nan,THEMA,5.0,,,,,1,,1,1,,,1,,,1
B5YIB4,HIS4_THEYD,nan,THEYD,5.0,,,,,1,,1,1,,,1,,,1
B8E2C7,HIS4_DICTD,nan,DICTD,4.0,,,,,1,,,1,,,1,,,1
Q7NMQ9,HIS4_GLOVI,nan,GLOVI,4.0,,,,,1,,1,,,,1,,,1
P74561,HIS4_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,,,1,,,1
Q9RRJ5,HIS4_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,,1
O35006,HIS4_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,,1
O67328,HIS4_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,,,1
P40919,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
P16250,HIS4_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q5JFU9,HIS4_THEKO,nan,THEKO,3.0,,1,,,,,,,,,1,,,1
O23346,HIS5B_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
P60578,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q58927,HIS4_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,,1
O33772,HIS4_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,,1
A6VDQ7,A6VDQ7_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q89WM5,HIS4_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
B0R7J0,B0R7J0_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,,1
A9WD26,HIS4_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
Q8TJ74,Q8TJ74_METAC,nan,METAC,3.0,,1,,,,,,1,,1,,,,
Q8TU55,HIS4_METAC,nan,METAC,3.0,,,,,,,1,,,,1,,,1
A9RZ52,A9RZ52_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A6VDR0,HIS4_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,,1
Q89ST6,Q89ST6_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q556Y5,Q556Y5_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q8F9R5,HIS4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8THS7,Q8THS7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q59LL5,Q59LL5_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q9HEG3,HIS7_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q58114,Y703_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
P40374,HIS7_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
B8C0Y0,B8C0Y0_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
P06633,HIS7_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A7E563,A7E563_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9U700,A9U700_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9USS7,A9USS7_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B0YCY2,B0YCY2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q4PFJ4,Q4PFJ4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9ZBV5,Q9ZBV5_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
P10371,HIS4_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0UFU5,Q0UFU5_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
C4Q717,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6C3L0,Q6C3L0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B0R7J1,HIS7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P34047,HIS5A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9UP39,A9UP39_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A6VDQ8,A6VDQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q58109,HIS7_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
