ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMI0,A7SMI0_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,1,,,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P32239,GASR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TDD2,H2TDD2_TAKRU,ENSTRUP00000022674,TAKRU,1.0,,,,1,,,,,,,,,,
H2TKS2,H2TKS2_TAKRU,ENSTRUP00000025277,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,1,,,,
H2UP00,H2UP00_TAKRU,ENSTRUP00000038671,TAKRU,1.0,,,,,,,,,,1,,,,
O08786,CCKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30551,CCKAR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30553,GASR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32238,CCKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P56481,GASR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R5L1,H2R5L1_PANTR,ENSPTRP00000048270,PANTR,1.0,,,,,,,,,,1,,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7T1P8,Q7T1P8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006892,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024104,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000023191,MONDO,1.0,,,,,,,,,,1,,,,
H2SFM9,H2SFM9_TAKRU,ENSTRUP00000011210,TAKRU,1.0,,,,,,,,,,1,,,,
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,1.0,,,,,,,,,,1,,,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,1,,,,
F7EM90,F7EM90_ORNAN,ENSOANP00000014155,ORNAN,1.0,,,1,,,,,,,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8KB49,A8KB49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,1,,,,
E7FGW8,E7FGW8_DANRE,ENSDARP00000054789,DANRE,1.0,,,,,,,,,,1,,,,
F1M670,F1M670_RAT,ENSRNOP00000061936,RAT,1.0,,,,1,,,,,,,,,,
F1NRR7,F1NRR7_CHICK,ENSGALP00000040167,CHICK,1.0,,,,,,,,,,1,,,,
F1Q0L4,F1Q0L4_CANFA,ENSCAFP00000009585,CANFA,1.0,,,,,,,,,,1,,,,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,1.0,,,,,,,,,,1,,,,
F1QKU3,F1QKU3_DANRE,ENSDARP00000069131,DANRE,1.0,,,,,,,,,,1,,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,1,,,,
F6YBS6,F6YBS6_MONDO,ENSMODP00000000130,MONDO,1.0,,,,,,,,,,1,,,,
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,1.0,,,,,,,,,,1,,,,
F6YJW9,F6YJW9_MACMU,ENSMMUP00000036905,MACMU,1.0,,,,,,,,,,1,,,,
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002020,XENTR,1.0,,,,,,,,,,1,,,,
