ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7V5,A7T7V5_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q8GWK3,Q8GWK3_ARATH,nan,ARATH,9.0,,,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSCINP00000027236,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F6YRD9,F6YRD9_MACMU,ENSMMUP00000029499,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
E1BS93,E1BS93_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
F7A301,F7A301_ORNAN,ENSOANP00000018330,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
H2RPB6,H2RPB6_TAKRU,ENSTRUP00000001979,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
F1PCV0,F1PCV0_CANFA,ENSCAFP00000007677,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
F1MQ97,F1MQ97_BOVIN,ENSBTAP00000053324,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
C3XVL9,C3XVL9_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
H2QDY7,H2QDY7_PANTR,ENSPTRP00000016476,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
Q86XA0,MET23_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000025895,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q7PX54,Q7PX54_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,,1,1,1
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
Q3ECJ0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q54KW9,MET23_DICDI,nan,DICDI,6.0,,,,,,,1,,1,1,,1,1,1
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
C4Q2N2,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
A2AA28,MET23_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,,,,1
A9RBK1,A9RBK1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q5RJL2,MET23_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,,,1
Q3ECJ1,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q23195,Q23195_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5A0K3,Q5A0K3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A2AA28,MET23_MOUSE,ENSMUSP00000101978,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QBG6,Q4QBG6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4PA28,Q4PA28_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
B8CA33,B8CA33_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B0Y084,B0Y084_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000061481,RAT,2.0,,,,,,,,,,,,1,1,
Q4QFB2,Q4QFB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0U201,Q0U201_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q05874,NNT1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C2L5,Q9C2L5_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9UT28,NNT1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9VQK8,Q9VQK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EPS9,A7EPS9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
