ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0R1,A7S0R1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8IPM1,Q8IPM1_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6Z708,F6Z708_CIOIN,ENSCINP00000016524,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
O70343,PRGC1_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,1,1,1,,,
E2QWA6,E2QWA6_CANFA,ENSCAFP00000031277,CANFA,8.0,,1,,,1,1,1,1,1,1,1,,,
E7F4W0,E7F4W0_DANRE,ENSDARP00000107880,DANRE,8.0,1,1,,,,1,1,1,1,1,1,,,
Q7QA91,Q7QA91_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,,,1
F6R8T2,F6R8T2_MACMU,ENSMMUP00000001586,MACMU,6.0,,,,,,1,1,1,1,1,1,,,
Q60GU0,Q60GU0_CHICK,nan,CHICK,6.0,,1,,,1,,1,,1,1,1,,,
H2SZA9,H2SZA9_TAKRU,ENSTRUP00000017747,TAKRU,6.0,1,,,,1,,,1,1,1,1,,,
H2QRS1,H2QRS1_PANTR,ENSPTRP00000029738,PANTR,6.0,,1,,,,1,1,,1,1,1,,,
F7GQV9,F7GQV9_MACMU,ENSMMUP00000002453,MACMU,6.0,,1,,,1,,,1,1,1,1,,,
F7DQH0,F7DQH0_XENTR,ENSXETP00000044231,XENTR,6.0,,1,,,1,,,1,1,1,1,,,
F6WDA2,F6WDA2_ORNAN,ENSOANP00000010663,ORNAN,6.0,,,,,1,1,,1,1,1,1,,,
Q9UBK2,PRGC1_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,1,1,1,,,
D3ZRG8,D3ZRG8_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,1,,,
F1MM51,F1MM51_BOVIN,ENSBTAP00000032801,BOVIN,6.0,,,,,,1,1,1,1,1,1,,,
Q86YN6,PRGC2_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,1,1,,,
E1BG53,E1BG53_BOVIN,ENSBTAP00000017197,BOVIN,5.0,,1,,,,,,1,1,1,1,,,
B0JYK8,B0JYK8_BOVIN,ENSBTAP00000048844,BOVIN,5.0,,,,,1,,,1,1,1,1,,,
F6VYZ3,F6VYZ3_XENTR,ENSXETP00000003593,XENTR,5.0,,,,,,1,1,1,1,1,,,,
F6W0B1,F6W0B1_MONDO,ENSMODP00000014333,MONDO,5.0,,,,,,1,1,1,1,1,,,,
Q5VV67,PPRC1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,1,,,
F6X101,F6X101_ORNAN,ENSOANP00000012470,ORNAN,5.0,,,,,,,1,1,1,1,1,,,
F6XM07,F6XM07_MONDO,ENSMODP00000000664,MONDO,5.0,,1,,,1,,,,1,1,1,,,
F1N955,F1N955_CHICK,ENSGALP00000011997,CHICK,5.0,,,,,,1,,1,1,1,1,,,
H2TWP2,H2TWP2_TAKRU,ENSTRUP00000029101,TAKRU,5.0,,,,,,1,1,1,1,1,,,,
D7F2U9,D7F2U9_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,1,1,,,
Q9QYK2,PRGC1_RAT,nan,RAT,5.0,,1,,,1,,,,1,1,1,,,
F6SU14,F6SU14_MACMU,ENSMMUP00000006315,MACMU,4.0,,,,,,,,1,1,1,1,,,
H2Q2G9,H2Q2G9_PANTR,ENSPTRP00000005081,PANTR,4.0,,,,,,,,1,1,1,1,,,
H2QPA2,H2QPA2_PANTR,ENSPTRP00000027470,PANTR,4.0,,,,,1,,,,1,1,1,,,
F7FER8,F7FER8_ORNAN,ENSOANP00000014902,ORNAN,4.0,,1,,,,,,,1,1,1,,,
Q811R2,PRGC2_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q8VHJ7,PRGC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
E2RG26,E2RG26_CANFA,ENSCAFP00000014772,CANFA,3.0,,,,,,,,,1,1,1,,,
F7BH11,F7BH11_XENTR,ENSXETP00000027806,XENTR,3.0,,,,,,,,,1,1,1,,,
F1P0B6,F1P0B6_CHICK,ENSGALP00000001890,CHICK,3.0,,,,,,,,,1,1,1,,,
C3Y3W0,C3Y3W0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
F6VCD4,F6VCD4_MONDO,ENSMODP00000012383,MONDO,3.0,,,,,,,,,1,1,1,,,
F1PUV7,F1PUV7_CANFA,ENSCAFP00000027002,CANFA,3.0,,,,,,,,,1,1,1,,,
A7F740,A7F740_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y287,B0Y287_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2RTM2,H2RTM2_TAKRU,ENSTRUP00000003489,TAKRU,2.0,,,,,,,,,,1,1,,,
Q800H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RTT7,H2RTT7_TAKRU,ENSTRUP00000003554,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRG5,H2RRG5_TAKRU,ENSTRUP00000002731,TAKRU,1.0,,,,,,,,,,1,,,,
