ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9P1,A7T9P1_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,,,,1,1,1
Q7QL20,Q7QL20_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9YGQ9,Q9YGQ9_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q9V5N8,STAN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q80Z61,Q80Z61_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7Q1N3,Q7Q1N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PPU8,Q7PPU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,1.0,,,,,,,,,,,,1,,
F7EXQ4,F7EXQ4_ORNAN,ENSOANP00000024700,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZD41,F6ZD41_XENTR,ENSXETP00000029798,XENTR,1.0,,,,,,,,,,,,1,,
F6UJH5,F6UJH5_ORNAN,ENSOANP00000003516,ORNAN,1.0,,,,,,,,,,,,1,,
F6RH28,F6RH28_CIOIN,ENSCINP00000023947,CIOIN,1.0,,,,,,,,,,,,,1,
F1QK15,F1QK15_DANRE,ENSDARP00000102839,DANRE,1.0,,,,,,,,,,,,1,,
F1NJK1,F1NJK1_CHICK,ENSGALP00000007365,CHICK,1.0,,,,,,,,,,,,1,,
E7F284,E7F284_DANRE,ENSDARP00000099759,DANRE,1.0,,,,,,,,,,,,1,,
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027590,CIOIN,1.0,,,,1,,,,,,,,,,
