ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9M8,A7S9M8_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A0V7,D4A0V7_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,,1,1
Q7RTX7,CTSR4_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,,1,1
H2PYD6,H2PYD6_PANTR,ENSPTRP00000000663,PANTR,8.0,1,1,,,,1,1,1,1,,,,1,1
F7FZX1,F7FZX1_MACMU,ENSMMUP00000040508,MACMU,8.0,1,1,,,,1,1,1,1,,,,1,1
E2RHK5,E2RHK5_CANFA,ENSCAFP00000018588,CANFA,8.0,1,1,,,,1,1,1,1,,,,1,1
F1MLI0,F1MLI0_BOVIN,ENSBTAP00000037759,BOVIN,8.0,1,1,,,,1,1,1,1,,,,1,1
Q8BVN3,CTSR4_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,,1,1
F6X307,F6X307_MONDO,ENSMODP00000017695,MONDO,6.0,,,,,,1,1,1,1,,,,1,1
F7F7P6,F7F7P6_ORNAN,ENSOANP00000002709,ORNAN,6.0,,,,,,1,1,1,1,,,,1,1
C3Y3Y5,C3Y3Y5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Y3Y4,C3Y3Y4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
E1BQT8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3XR59,C3XR59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5TNR8,Q5TNR8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q80W99,CTSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
