ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B2E3,F7B2E3_MACMU,ENSMMUP00000013784,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RWY1,F6RWY1_CIOIN,ENSCINP00000022639,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRK9,A7RRK9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQ48,LZTL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHQ5,LZTL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YN59,C3YN59_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV21,Q7ZV21_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q562C6,LZTL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T1G8,H2T1G8_TAKRU,ENSTRUP00000018506,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNG7,F1MNG7_BOVIN,ENSBTAP00000001942,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMG1,H2QMG1_PANTR,ENSPTRP00000025586,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNQ4,F6SNQ4_MONDO,ENSMODP00000014243,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PTH6,F6PTH6_XENTR,ENSXETP00000028692,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000010842,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1NMA9,F1NMA9_CHICK,ENSGALP00000019248,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RTL3,E2RTL3_CANFA,ENSCAFP00000020468,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QJ54,Q4QJ54_LEIMA,nan,LEIMA,8.0,1,,,1,1,1,1,,1,1,1,,,
E2QZS8,E2QZS8_CANFA,ENSCAFP00000031491,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A2F3L9,A2F3L9_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,,,,,,,,,,1,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8B6X8,A8B6X8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q66GS9,CP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KJ56,HOME1_BOVIN,ENSBTAP00000017647,BOVIN,1.0,,,,,,,,,,,,,1,
F6X156,F6X156_XENTR,ENSXETP00000038983,XENTR,1.0,,,,,,,,,,,,,1,
P33895,NUF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2TF15,H2TF15_TAKRU,ENSTRUP00000023258,TAKRU,1.0,,,,,,,,,,,,,1,
H2QPI2,H2QPI2_PANTR,ENSPTRP00000027649,PANTR,1.0,,,,,,,,,,,,,1,
H2QAR2,H2QAR2_PANTR,ENSPTRP00000013446,PANTR,1.0,,,,,,,,,,,,,1,
A2DA32,A2DA32_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
