ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIT8,A7SIT8_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,,,1,1,
B7Q6G2,B7Q6G2_IXOSC,nan,IXOSC,6.0,1,1,1,,,1,1,1,,,,,,
H2RZC3,H2RZC3_TAKRU,ENSTRUP00000005494,TAKRU,4.0,1,1,1,1,,,,,,,,,,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
E1C5Q0,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
P74252,P74252_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
Q9QWI9,Q9QWI9_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A8T5,Q8A8T5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8A1N6,Q8A1N6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q2KJ00,Q2KJ00_BOVIN,ENSBTAP00000031210,BOVIN,1.0,,,,1,,,,,,,,,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q23616,Q23616_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7EGB3,F7EGB3_ORNAN,ENSOANP00000000521,ORNAN,1.0,,,,1,,,,,,,,,,
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,1.0,,,,1,,,,,,,,,,
F6TZM4,F6TZM4_MONDO,ENSMODP00000003901,MONDO,1.0,,,,1,,,,,,,,,,
C4Q325,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014732,CIOIN,1.0,,,,1,,,,,,,,,,
