ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DVQ6,A8DVQ6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60438,RL3_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42920,RL3_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RXK2,RL3_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RIF5,RL3_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A476,RL3_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UN20,RL3_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KLG9,RL3_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P60442,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XD36,RL3_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZI8,RL3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9L0E0,RL3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P60454,RL3_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WH66,RL3_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P38515,RL3_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66431,RL3_AQUAE,nan,AQUAE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7NPH0,RL3_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73320,RL3_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E1D3,B8E1D3_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YG47,B5YG47_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0Y5E4,B0Y5E4_ASPFC,nan,ASPFC,9.0,1,,1,,,1,1,1,1,,,1,1,1
Q89J84,RL3_BRADU,nan,BRADU,7.0,,,1,,,,1,,1,1,,1,1,1
Q873B3,Q873B3_NEUCS,nan,NEUCR,6.0,,,,,,,1,1,1,,,1,1,1
Q6C279,Q6C279_YARLI,nan,YARLI,6.0,,,1,,,,1,,1,,,1,1,1
Q5KGQ8,Q5KGQ8_CRYNJ,nan,CRYNJ,6.0,,,1,,,,1,,1,,,1,1,1
Q0UTS4,Q0UTS4_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,,,1,1
A7EXZ7,A7EXZ7_SCLS1,nan,SCLS1,6.0,,,1,,,,1,,1,,,1,1,1
A9UU71,A9UU71_MONBE,nan,MONBE,6.0,,,1,,,,1,,,1,,1,1,1
