ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY99,A7SY99_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
B7PJX4,B7PJX4_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7YZL3,B7YZL3_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8MPZ5,nan,nan,nan,9.0,1,1,,,1,1,,1,,1,1,1,,1
A0NGL2,A0NGL2_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
C3Z2B7,C3Z2B7_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,,1
C4QCD1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XQ01,C3XQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQ12,C3XQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4A075,C4A075_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
