ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCF9,A7TCF9_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,,,1,1,1
nan,nan,ENSCINP00000020403,CIOIN,2.0,,,,,,,,,,,,1,1,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A4IJ13,A4IJ13_XENTR,ENSXETP00000024851,XENTR,1.0,,,,,,,,,,,,1,,
Q3ECD9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O08617,PTPRR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2U0H9,H2U0H9_TAKRU,ENSTRUP00000030438,TAKRU,1.0,,,,,,,,,,,,,,1
Q62132,PTPRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62656,PTPRZ_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q62989,Q62989_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q80WU9,Q80WU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90947,Q90947_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,,,,1,,
H2VA11,H2VA11_TAKRU,ENSTRUP00000046051,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q3A1,H2Q3A1_PANTR,ENSPTRP00000005972,PANTR,1.0,,,,,,,,,,,,1,,
A5PKF8,A5PKF8_BOVIN,ENSBTAP00000020359,BOVIN,1.0,,,,,,,,,,,,1,,
F1P3K6,F1P3K6_CHICK,ENSGALP00000010279,CHICK,1.0,,,,,,,,,,,,1,,
A6QQD4,A6QQD4_BOVIN,ENSBTAP00000026996,BOVIN,1.0,,,,,,,,,,,,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B9EKR1,PRPTZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3XXZ9,C3XXZ9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BWE4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C3Z4,E1C3Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PGN5,F1PGN5_CANFA,ENSCAFP00000005230,CANFA,1.0,,,,,,,,,,,,,,1
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,1.0,,,,,,,,,,,,1,,
F7AGL2,F7AGL2_CIOIN,ENSCINP00000002061,CIOIN,1.0,,,,,,,,,,,,1,,
F7AGY7,F7AGY7_MONDO,ENSMODP00000007850,MONDO,1.0,,,,,,,,,,,,1,,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,,,,,1,,
F7C039,F7C039_MONDO,ENSMODP00000025509,MONDO,1.0,,,,,,,,,,,,1,,
F7E3D6,F7E3D6_ORNAN,ENSOANP00000007631,ORNAN,1.0,,,,,,,,,,,,,,1
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
F7FA55,F7FA55_ORNAN,ENSOANP00000021484,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008872,PANTR,1.0,,,,,,,,,,,,1,,
