ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,,1,1,1,1,
F6U8L1,F6U8L1_XENTR,ENSXETP00000005135,XENTR,5.0,,,1,,1,,,,,,1,1,1,
nan,nan,ENSRNOP00000061743,RAT,4.0,,,,,1,,,,,,1,1,1,
H2TZ86,H2TZ86_TAKRU,ENSTRUP00000029995,TAKRU,4.0,,,,,1,,,,,,1,1,1,
C3YJV3,C3YJV3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
F7E278,F7E278_MONDO,ENSMODP00000003488,MONDO,4.0,,,,,1,,,,,,1,1,1,
E1C367,E1C367_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
Q8N6U8,GP161_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q90X46,GP161_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
B2RPY5,GP161_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
F7A4B9,F7A4B9_ORNAN,ENSOANP00000006160,ORNAN,3.0,,,,,1,,,,,,1,1,,
F1PJX1,F1PJX1_CANFA,ENSCAFP00000022573,CANFA,3.0,,,,,1,,,,,,1,1,,
E7FAM4,E7FAM4_DANRE,ENSDARP00000076301,DANRE,3.0,,,,,,,,,,,1,1,1,
E7FA10,E7FA10_DANRE,ENSDARP00000057295,DANRE,3.0,,,,,,,,,,1,,1,1,
F7D960,F7D960_MACMU,ENSMMUP00000013626,MACMU,3.0,,,,,1,,,,,,1,1,,
C4QJT6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022766,CIOIN,2.0,,,,,1,,,,,,1,,,
A0A0A0MP85,A0A0A0MP85_BOVIN,ENSBTAP00000000809,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Z4A2,C3Z4A2_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
C4PZT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91096,P91096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P51436,DRD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35462,DRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30729,DRD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30728,DRD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P21917,DRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P19020,DRD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O45732,O45732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N0Q2,L7N0Q2_CIOIN,ENSCINP00000000759,CIOIN,1.0,,,,,,,,,,,1,,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,1,,,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3R8,H2U3R8_TAKRU,ENSTRUP00000031579,TAKRU,1.0,,,,,,,,,,,1,,,
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SUN3,H2SUN3_TAKRU,ENSTRUP00000016120,TAKRU,1.0,,,,,,,,,,1,,,,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000060,CHICK,1.0,,,,,,,,,,1,,,,
A7MBH0,A7MBH0_BOVIN,ENSBTAP00000017882,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009808,CANFA,1.0,,,,,,,,,,,1,,,
Q9BZJ8,GPR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BZJ7,GPR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96P66,GP101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B6UVA0,B6UVA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8IS44,DRD2L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8C010,GPR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80UC6,GPR62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80T62,GP101_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JL11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T3P9,H2T3P9_TAKRU,ENSTRUP00000019287,TAKRU,1.0,,,,,,,,,,1,,,,
H2SE86,H2SE86_TAKRU,ENSTRUP00000010717,TAKRU,1.0,,,,,,,,,,1,,,,
C5HV40,C5HV40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y771,C3Y771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TWY1,F6TWY1_MONDO,ENSMODP00000029071,MONDO,1.0,,,,,,,,,,1,,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,1.0,,,,,,,,,,,1,,,
