ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEQ1,A7SEQ1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VWK9,F6VWK9_XENTR,ENSXETP00000043184,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q7S1L9,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,1,
A7ECR9,A7ECR9_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,,1,1,
C3Y4Y6,C3Y4Y6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
Q5AAW1,Q5AAW1_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,,,,1,1,
B0XT64,B0XT64_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,,,1,1,
A9VB41,A9VB41_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,,,1,1,
Q5KBY0,Q5KBY0_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,1,,,,1,1,
Q0UCQ0,Q0UCQ0_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,,,,1,
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,6.0,1,,,,,1,1,1,,,,1,1,
O94247,HCS1_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,,,,1,1,
H2S719,H2S719_TAKRU,ENSTRUP00000008191,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
H2Q4A6,H2Q4A6_PANTR,ENSPTRP00000006865,PANTR,5.0,,,,,,1,1,1,,,,1,1,
O81047,O81047_ARATH,nan,ARATH,5.0,,1,,,,1,1,1,,,,1,,
Q75JA0,Q75JA0_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
F6WKD5,F6WKD5_CIOIN,ENSCINP00000010526,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
F6QZ17,F6QZ17_MACMU,ENSMMUP00000013244,MACMU,5.0,,,,,,1,1,1,,,,1,1,
F1MHU8,F1MHU8_BOVIN,ENSBTAP00000041982,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
E2R8W1,E2R8W1_CANFA,ENSCAFP00000015816,CANFA,5.0,,,,,,1,1,1,,,,1,1,
E1BY42,E1BY42_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
P38935,SMBP2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
B8BQC9,B8BQC9_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,1,
P40694,SMBP2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
B7Q747,B7Q747_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,1,
Q9EQN5,SMBP2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q4PFJ1,Q4PFJ1_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,1,
F7CMA5,F7CMA5_MONDO,ENSMODP00000004969,MONDO,4.0,,,,,,1,1,1,,,,,1,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,,,1,
A9TH44,A9TH44_PHYPA,nan,PHYPA,4.0,1,,,,,1,,1,,,,,1,
P34243,HCS1_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,,1,1,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,1,
Q8IIT6,Q8IIT6_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,,1,1,
