ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SK35,A7SK35_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,,1,1,1
F1QP55,F1QP55_DANRE,ENSDARP00000117357,DANRE,4.0,,,1,,,,,,1,,,1,1,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,4.0,,,,,,,1,1,,,,1,,1
E1BJR9,E1BJR9_BOVIN,ENSBTAP00000028546,BOVIN,3.0,,,,,,1,1,1,,,,,,
O60481,ZIC3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
P39768,OPA_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
Q1JV34,Q1JV34_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
F6SUA1,F6SUA1_MACMU,ENSMMUP00000006304,MACMU,3.0,,,,,,,1,1,,,,,,1
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
E2R969,E2R969_CANFA,ENSCAFP00000028008,CANFA,3.0,,,,,,1,1,1,,,,,,
Q7PUC0,Q7PUC0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
H2TYM7,H2TYM7_TAKRU,ENSTRUP00000029786,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q62521,ZIC3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q6PV84,Q6PV84_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000001148,RAT,2.0,,,,,,,1,1,,,,,,
O93311,O93311_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
H2RCF5,H2RCF5_PANTR,ENSPTRP00000057217,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000054159,PANTR,2.0,,,,,,,,1,,,,,,1
P46684,ZIC1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q15915,ZIC1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B0XX08,B0XX08_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q9JKY2,Q9JKY2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q8JJC0,ZIC1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F6TIU5,F6TIU5_MONDO,ENSMODP00000026563,MONDO,2.0,,,,,,,,1,,,,,,1
F6QN33,F6QN33_ORNAN,ENSOANP00000011724,ORNAN,2.0,,,,,,,,1,,,,,,1
H2Q7R3,H2Q7R3_PANTR,ENSPTRP00000010200,PANTR,2.0,,,,,,,1,1,,,,,,
H2V8I1,H2V8I1_TAKRU,ENSTRUP00000045520,TAKRU,2.0,,,,,,,,1,,,,,,1
F1N389,F1N389_BOVIN,ENSBTAP00000019626,BOVIN,2.0,,,,,,,,1,,,,,,1
F1NYU5,F1NYU5_CHICK,ENSGALP00000010483,CHICK,2.0,,,1,,,,,1,,,,,,
C4QEV5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QEV4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2V8J2,H2V8J2_TAKRU,ENSTRUP00000045531,TAKRU,1.0,,,,,,,,1,,,,,,
Q96T25,ZIC5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7TQ40,ZIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O95409,ZIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9DE40,Q9DE40_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6VUB8,Q6VUB8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,1,,,,,,
Q2V3L3,Y4634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q61467,ZIC4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q62520,ZIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6PWU7,Q6PWU7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9IAT0,Q9IAT0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8N9L1,ZIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7END8,A7END8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2UF00,H2UF00_TAKRU,ENSTRUP00000035519,TAKRU,1.0,,,,,,,,,1,,,,,
E1BAQ8,E1BAQ8_BOVIN,ENSBTAP00000032920,BOVIN,1.0,,,,,,,,1,,,,,,
F1PIU4,F1PIU4_CANFA,ENSCAFP00000012053,CANFA,1.0,,,,,,,,1,,,,,,
F1NX64,F1NX64_CHICK,ENSGALP00000010999,CHICK,1.0,,,,,,,,1,,,,,,
F1N0D7,F1N0D7_BOVIN,ENSBTAP00000035289,BOVIN,1.0,,,,,,,,1,,,,,,
E2R5V9,E2R5V9_CANFA,ENSCAFP00000008732,CANFA,1.0,,,,,,,,1,,,,,,
E2R5V7,E2R5V7_CANFA,ENSCAFP00000008735,CANFA,1.0,,,,,,,,1,,,,,,
E1C0K9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AAV3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SVK2,H2SVK2_TAKRU,ENSTRUP00000016440,TAKRU,1.0,,,,,,,,1,,,,,,
D4A6Z4,D4A6Z4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3XY75,C3XY75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1LZ89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JJK6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWQ1,A9UWQ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1RAK4,F1RAK4_DANRE,ENSDARP00000090000,DANRE,1.0,,,,,,,,,1,,,,,
F6QN39,F6QN39_ORNAN,ENSOANP00000011723,ORNAN,1.0,,,,,,,,1,,,,,,
F6TIV1,F6TIV1_MONDO,ENSMODP00000026562,MONDO,1.0,,,,,,,,1,,,,,,
F6V8L0,F6V8L0_MONDO,ENSMODP00000017540,MONDO,1.0,,,,,,,,1,,,,,,
F6VNU8,F6VNU8_ORNAN,ENSOANP00000022027,ORNAN,1.0,,,,,,,,,,,,1,,
F6VX84,F6VX84_MACMU,ENSMMUP00000019457,MACMU,1.0,,,,,,,,1,,,,,,
F6VX95,F6VX95_MACMU,ENSMMUP00000019456,MACMU,1.0,,,,,,,,1,,,,,,
F6W721,F6W721_MONDO,ENSMODP00000036679,MONDO,1.0,,,,,,,,1,,,,,,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,1.0,,,,,,,,,,,,1,,
F6WLF5,F6WLF5_MACMU,ENSMMUP00000038570,MACMU,1.0,,,,,,,,1,,,,,,
F7AK26,F7AK26_XENTR,ENSXETP00000040948,XENTR,1.0,,,,,,,1,,,,,,,
F7CDY9,F7CDY9_XENTR,ENSXETP00000033767,XENTR,1.0,,,,,,,,,,,,,,1
F7DMP9,F7DMP9_ORNAN,ENSOANP00000019248,ORNAN,1.0,,,,,,,1,,,,,,,
A7KQF2,A7KQF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2R7Z8,H2R7Z8_PANTR,ENSPTRP00000051009,PANTR,1.0,,,,,,,,1,,,,,,
H2RRN4,H2RRN4_TAKRU,ENSTRUP00000002800,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7F4,H2S7F4_TAKRU,ENSTRUP00000008326,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000019273,RAT,1.0,,,,,,,,1,,,,,,
