ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T891,A7T891_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1LV76,F1LV76_RAT,ENSRNOP00000024854,RAT,9.0,1,1,,1,,1,1,1,1,1,,1,,
C3XQ45,C3XQ45_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,,,1,,1,,1
B0R6I7,B0R6I7_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,,1,,1
B1L7I6,B1L7I6_KORCO,nan,KORCO,5.0,,,,,,,1,1,,1,,1,,1
Q58277,AMTAB_METJA,nan,METJA,5.0,,,,,,,1,1,,1,,1,,1
Q8MXQ7,CDKAL_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,,1
C6KT59,C6KT59_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,,1,,1
Q8TRM2,Q8TRM2_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,,1
Q97W60,Q97W60_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,,1
Q7K4W1,CDKAL_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q5JHX1,Q5JHX1_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
A8BNK5,A8BNK5_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,1,,,,1
F6TJ71,F6TJ71_CIOIN,ENSCINP00000019474,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q7PQ33,Q7PQ33_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
C4QCM6,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A9V6Q8,A9V6Q8_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
B7PRM2,B7PRM2_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q9C7H2,Q9C7H2_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
Q91WE6,CDKAL_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q5VV42,CDKAL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q9WZT7,MTAB_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
B8E0G0,B8E0G0_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
F7DGP5,F7DGP5_ORNAN,ENSOANP00000017630,ORNAN,3.0,,,,,,,1,1,,1,,,,
H2T819,H2T819_TAKRU,ENSTRUP00000020809,TAKRU,3.0,,,,,,,1,,,1,,1,,
F7HQX9,F7HQX9_MACMU,ENSMMUP00000010433,MACMU,3.0,,,,,,,1,,,1,,1,,
E1BRH0,E1BRH0_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
H2QSD0,H2QSD0_PANTR,ENSPTRP00000030337,PANTR,2.0,,,,,,,1,,,1,,,,
E2RAI1,E2RAI1_CANFA,ENSCAFP00000015024,CANFA,2.0,,,,,,,1,,,1,,,,
P54462,MTAB_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
F7CA76,F7CA76_MONDO,ENSMODP00000035011,MONDO,2.0,,,,,,,1,,,1,,,,
Q6PG34,CDKAL_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q8F909,Q8F909_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
F6VW00,F6VW00_XENTR,ENSXETP00000000030,XENTR,2.0,,,,,,,1,,,1,,,,
F1MAW5,F1MAW5_BOVIN,ENSBTAP00000017811,BOVIN,2.0,,,,,,,1,,,1,,,,
Q8TU32,Q8TU32_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8R637,Q8R637_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89X46,Q89X46_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F710,RIMO_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A5T5,Q8A5T5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
O69963,MIAB_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UJ47,Q7UJ47_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NE65,MIAB_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDB8,RIMO_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74A23,Q74A23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P73127,MIAB_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P67085,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O66879,O66879_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O66772,MTAB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O31778,MIAB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6WHY9,F6WHY9_MONDO,ENSMODP00000014175,MONDO,1.0,,,,,,,,,,,,1,,
D3ZGD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WHB1,MIAB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020657,CHICK,1.0,,,,,,,,,,1,,,,
