ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8X8,A7T8X8_NEMVE,nan,NEMVE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F222,Q8F222_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,1,1,1,,,1
B0R3X1,B0R3X1_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q97WF8,Q97WF8_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
A9WAR9,A9WAR9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q74CU2,Q74CU2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9RTL3,Q9RTL3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7EEM5,A7EEM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9EWD8,Q9EWD8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8EXD9,Q8EXD9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EXE0,Q8EXE0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EXY3,Q8EXY3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q97W21,Q97W21_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WF7,Q97WF7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L1V3,Q9L1V3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KY64,Q9KY64_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A5Z5,Q8A5Z5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9L1X6,Q9L1X6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2C0,Q9L2C0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RSU1,Q9RSU1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RV41,Q9RV41_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVE5,Q9RVE5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X949,Q9X949_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZBK2,Q9ZBK2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A5Z6,Q8A5Z6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74CU3,Q74CU3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89QS0,Q89QS0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
E9AD07,E9AD07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9WAR8,A9WAR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD94,A9WD94_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WI23,A9WI23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WI24,A9WI24_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3G5,B0R3G5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3V4,B0R3V4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3X0,B0R3X0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8BZW3,B8BZW3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P21565,SRP54_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89QR8,Q89QR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P27253,SCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P65485,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P65487,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23381,MUTA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5JG03,Q5JG03_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JG04,Q5JG04_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIG4,Q5JIG4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q747G4,Q747G4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013367,XENTR,1.0,,,,,,,,,,1,,,,
