ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAI0,A7TAI0_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A6VCZ9,A6VCZ9_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,,,1,1
P0ACU5,FABR_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,,,1,1
O86578,O86578_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
A6VCG5,A6VCG5_PSEA7,nan,PSEA7,4.0,1,1,,,1,,,,,,1,,,
Q8RF34,Q8RF34_FUSNN,nan,FUSNN,3.0,,1,,,,,1,,,,1,,,
Q8RG20,Q8RG20_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7NK68,Q7NK68_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B5YL88,B5YL88_THEYD,nan,THEYD,2.0,1,1,,,,,,,,,,,,
Q89SE0,Q89SE0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NNV6,Q7NNV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNX8,Q7NNX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V0X4,A6V0X4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89EX1,Q89EX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RF85,Q8RF85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFD8,Q8RFD8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NNR7,Q7NNR7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P72594,P72594_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NFC5,Q7NFC5_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q748L9,Q748L9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V219,A6V219_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O66812,O66812_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53295,O53295_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A6VCC6,A6VCC6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8Q8,A6V8Q8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8I8,A6V8I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7W2,A6V7W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037778,XENTR,1.0,,,,,,1,,,,,,,,
