ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T910,A7T910_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F7GHA8,F7GHA8_MACMU,ENSMMUP00000021332,MACMU,3.0,,,,,,,1,,,,,1,,1
C3YQ17,C3YQ17_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
C4PXK4,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
E1BJF8,E1BJF8_BOVIN,ENSBTAP00000022706,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2QFQ8,H2QFQ8_PANTR,ENSPTRP00000018205,PANTR,3.0,,,,,,,1,,,,,1,,1
Q9V416,Q9V416_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9HCE9,ANO8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8I4C3,Q8I4C3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7PMB1,Q7PMB1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6PB70,ANO8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2T8D3,H2T8D3_TAKRU,ENSTRUP00000020923,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S6T3,H2S6T3_TAKRU,ENSTRUP00000008105,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000017429,CHICK,2.0,,,,,,,,,,,,1,,1
F7FNX7,F7FNX7_ORNAN,ENSOANP00000021657,ORNAN,2.0,,,,,,,,,,,,1,,1
F7F3E0,F7F3E0_MONDO,ENSMODP00000018868,MONDO,2.0,,,,,,,,,,,,1,,1
E7F191,E7F191_DANRE,ENSDARP00000099800,DANRE,2.0,,,,,,,,,,,,1,,1
D3ZNN7,D3ZNN7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B7Q0L3,B7Q0L3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6PWY7,F6PWY7_XENTR,ENSXETP00000028651,XENTR,1.0,,,,,,,,,,,,,,1
Q4V9E5,Q4V9E5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55GA1,Q55GA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
E2R968,E2R968_CANFA,ENSCAFP00000022703,CANFA,1.0,,,,,,,,,,,,,,1
Q7Q1I4,Q7Q1I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0UXS9,B0UXS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9VEL0,A9VEL0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A0MFS9,CACLC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
