ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK51,A7RK51_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,,1,,1,,1
Q9VF53,Q9VF53_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7Q6W3,Q7Q6W3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q5T1,Q7Q5T1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q5S8,Q7Q5S8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PNR2,Q7PNR2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9VF50,Q9VF50_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3ZSV2,C3ZSV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VF51,Q9VF51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8IND5,Q8IND5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A9TVM1,A9TVM1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7UU61,A7UU61_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7UU59,A7UU59_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7UU58,A7UU58_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7UTT2,A7UTT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q960A1,Q960A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97W14,Q97W14_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89PY0,Q89PY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017249,CANFA,1.0,,,,1,,,,,,,,,,
Q89XH8,Q89XH8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89E16,Q89E16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PE9,Q89PE9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89N74,Q89N74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HS6,Q89HS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89H34,Q89H34_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GV8,Q89GV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O17892,O17892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4A0Z8,C4A0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z421,C3Z421_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PSY9,B7PSY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063668,RAT,1.0,,,,,,,,,,1,,,,
