ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUX6,A7RUX6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,1,,1,,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
Q20681,BAT38_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q564R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3V5H9,Q3V5H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90846,BAT39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76612,BAT47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76611,O76611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44810,O44810_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44805,O44805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17297,O17297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16659,O16659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6A584,Q6A584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S0N4,Q7S0N4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q1,Q9N5Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV51,BAT45_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUM9,Q9XUM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUM6,BAT34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZM5,Q9TZM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ1,Q9TYJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYI9,Q9TYI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P8,Q9N5P8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P6,Q9N5P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BKZ7,Q9BKZ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MYD5,Q8MYD5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXH8,Q8MXH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IY47,KBTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16567,O16567_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7YX59,A7YX59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YNC6,C3YNC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKR0,C3ZKR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFV7,C3ZFV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFU3,C3ZFU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFU1,C3ZFU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9H0,C3Z9H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4F7,C3Z4F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
