ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQN8,A7RQN8_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q8N9Q2,SR1IP_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,1,1,1,1,1,1,,
F1PRF2,F1PRF2_CANFA,ENSCAFP00000010815,CANFA,10.0,,1,,1,1,1,1,1,1,1,1,1,,
H2QQZ3,H2QQZ3_PANTR,ENSPTRP00000028974,PANTR,10.0,,1,,1,1,1,1,1,1,1,1,1,,
F6TLN6,F6TLN6_MACMU,ENSMMUP00000019710,MACMU,10.0,,1,,1,1,1,1,1,1,1,1,1,,
C3ZR60,C3ZR60_BRAFL,nan,BRAFL,9.0,,,,1,1,1,1,1,1,1,1,1,,
Q4V9W2,SR1IP_MOUSE,nan,MOUSE,9.0,,1,,1,1,1,,1,1,1,1,1,,
H2TBL0,H2TBL0_TAKRU,ENSTRUP00000022052,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7B9G8,F7B9G8_ORNAN,ENSOANP00000012194,ORNAN,9.0,,1,,,1,1,1,1,1,1,1,1,,
F1MYF3,F1MYF3_BOVIN,ENSBTAP00000047352,BOVIN,9.0,,1,,,1,1,1,1,1,1,1,1,,
Q5RJP9,SR1IP_RAT,nan,RAT,8.0,,1,,1,1,1,,1,1,1,1,,,
F7G5J1,F7G5J1_MONDO,ENSMODP00000010082,MONDO,8.0,,,1,,1,1,,1,1,1,1,1,,
B7PCI0,B7PCI0_IXOSC,nan,IXOSC,8.0,,1,1,,1,1,,1,,1,1,1,,
F6Y1N1,F6Y1N1_XENTR,ENSXETP00000000984,XENTR,8.0,,1,,,1,1,,1,1,1,1,1,,
Q3B7G7,SR1IP_DANRE,nan,DANRE,8.0,,1,,,1,1,,1,1,1,1,1,,
Q7QJY9,Q7QJY9_ANOGA,nan,ANOGA,7.0,,1,,,1,1,,,1,1,1,1,,
F6QC96,F6QC96_MONDO,ENSMODP00000038410,MONDO,7.0,,,,,1,,1,1,1,1,1,1,,
Q9W3Z5,Q9W3Z5_DROME,nan,DROME,7.0,,1,,,1,1,,,1,1,1,1,,
F6XD32,F6XD32_CIOIN,ENSCINP00000011742,CIOIN,7.0,,,,,1,1,,1,1,1,1,1,,
C4Q4K8,nan,nan,nan,7.0,,,,,1,1,1,,1,1,1,1,,
O01489,O01489_CAEEL,nan,CAEEL,6.0,,1,,,1,1,,,,1,1,1,,
nan,nan,ENSCINP00000021701,CIOIN,6.0,,,,,,,1,1,1,1,1,1,,
E1BU25,nan,nan,nan,5.0,,,1,,,,,1,1,1,,1,,
Q84Y18,CXIP4_ARATH,nan,ARATH,5.0,,,,,1,1,,,,1,1,1,,
Q8I417,Q8I417_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,1,,1,,
E1C0I7,nan,nan,nan,3.0,,,,,,1,,,1,1,,,,
E1BYX7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C4QK01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022469,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W4C1,Q9W4C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BR89,B8BR89_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9TXT2,Q9TXT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4PYB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q851,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QP23,F6QP23_CIOIN,ENSCINP00000013596,CIOIN,1.0,,,,,,,,,,,,1,,
C4QRT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PSQ1,F6PSQ1_CIOIN,ENSCINP00000013063,CIOIN,1.0,,,,,,,,,,,,1,,
C4QTH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZY14,F6ZY14_CIOIN,ENSCINP00000017677,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZC09,F6ZC09_CIOIN,ENSCINP00000026465,CIOIN,1.0,,,,,,,,,,,,1,,
F6YU67,F6YU67_CIOIN,ENSCINP00000026120,CIOIN,1.0,,,,,,,,,,,,1,,
F6PQF6,F6PQF6_CIOIN,ENSCINP00000025371,CIOIN,1.0,,,,,,,,,,,,1,,
A7UTN2,A7UTN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6WMH5,F6WMH5_CIOIN,ENSCINP00000022231,CIOIN,1.0,,,,,,,,,,,,1,,
F6WCL4,F6WCL4_CIOIN,ENSCINP00000029740,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023168,CIOIN,1.0,,,,,,,,,,,,1,,
