ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DW12,A8DW12_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8EXC5,Q8EXC5_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A9WFM6,A9WFM6_CHLAA,nan,CHLAA,3.0,1,,,1,,,1,,,,,,,
Q7UJK5,Q7UJK5_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8R6E0,Q8R6E0_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
A6V2U3,A6V2U3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A9VE01,A9VE01_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
O53202,O53202_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q55C23,Q55C23_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8F684,Q8F684_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
