ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFG1,A7RFG1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9N516,Q9N516_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YAD8,C3YAD8_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,,1,,1
B7P1W3,B7P1W3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3YAD7,C3YAD7_BRAFL,nan,BRAFL,6.0,,,1,1,,,,1,1,1,,1,,
F6UCB5,F6UCB5_CIOIN,ENSCINP00000024951,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C3ZXZ9,C3ZXZ9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
C3YVD7,C3YVD7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
C3YAD6,C3YAD6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
C3YVD6,C3YVD6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZLF4,C3ZLF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7QJ87,B7QJ87_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B0YED6,LAP1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3ZLF2,C3ZLF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLF3,C3ZLF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0V3W2,Q0V3W2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B5YJF7,B5YJF7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027542,CIOIN,1.0,,,,,,,,,,1,,,,
