ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7REY0,A7REY0_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,,,,1,1,,
C3XR38,C3XR38_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,,,1,1,,
E1BS50,E1BS50_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,1,,,
F1LW82,F1LW82_RAT,ENSRNOP00000031664,RAT,3.0,,,,,,1,1,,,,1,,,
F1PXU8,F1PXU8_CANFA,ENSCAFP00000016004,CANFA,3.0,,,,,,1,,,,,1,1,,
F7HPA8,F7HPA8_MACMU,ENSMMUP00000039970,MACMU,2.0,,,,,,,,,,,1,1,,
Q96M34,CC030_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000033151,BOVIN,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSPTRP00000026296,PANTR,2.0,,,,,,,,,,,1,1,,
C3XQ67,C3XQ67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056591,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057361,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059545,PANTR,1.0,,,,,,,,,,,1,,,
