ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S322,A7S322_NEMVE,nan,NEMVE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9VQT8,Q9VQT8_DROME,nan,DROME,6.0,1,,,1,,,1,,1,,,1,,1
B7QGP0,B7QGP0_IXOSC,nan,IXOSC,5.0,,,1,,,1,,1,1,,,,,1
B7QCE2,B7QCE2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q02445,TFPI1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,2.0,,,,,,,1,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,2.0,,,,,,1,,,,,,1,,
Q4V621,Q4V621_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
O54819,TFPI1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
C3Z9Z9,C3Z9Z9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,,1
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9VQT7,Q9VQT7_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9VQT6,Q9VQT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SY86,Q8SY86_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,1.0,,,,,,,1,,,,,,,
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,1.0,,,,,,,1,,,,,,,
Q9VQU0,Q9VQU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P12111,CO6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9N5F6,Q9N5F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7AG82,F7AG82_MACMU,ENSMMUP00000018478,MACMU,1.0,,,,,,,,,,,,,,1
H2QJP2,H2QJP2_PANTR,ENSPTRP00000022369,PANTR,1.0,,,,,,,,,,,,,,1
F7B271,F7B271_ORNAN,ENSOANP00000004655,ORNAN,1.0,,,,,,,,,,,,1,,
F6R6T3,F6R6T3_ORNAN,ENSOANP00000018890,ORNAN,1.0,,,,,,,,,,,,,,1
F1PR39,F1PR39_CANFA,ENSCAFP00000018008,CANFA,1.0,,,,,,,,,,,,,,1
E9PWQ3,E9PWQ3_MOUSE,ENSMUSP00000057131,MOUSE,1.0,,,,,,,,,,,,,,1
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,,,,1,,
E1BB91,E1BB91_BOVIN,ENSBTAP00000018479,BOVIN,1.0,,,,,,,,,,,,,,1
C4QSG0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QPA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAK0,B7QAK0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004651,ORNAN,1.0,,,,,,,,1,,,,,,
