ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY13,A7RY13_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,1,,,
C3YDZ9,C3YDZ9_BRAFL,nan,BRAFL,6.0,1,,,1,,,,,,1,1,1,1,
O81644,VILI2_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000021721,CANFA,5.0,,,,1,,,,1,,,1,1,1,
O81643,VILI1_ARATH,nan,ARATH,5.0,,,1,,,,,,,1,1,,1,1
O81645,VILI3_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
F6XJ06,F6XJ06_ORNAN,ENSOANP00000001748,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
F6V421,F6V421_XENTR,ENSXETP00000039987,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6QI79,F6QI79_XENTR,ENSXETP00000042888,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6U6L4,F6U6L4_XENTR,ENSXETP00000024773,XENTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000021250,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6V962,F6V962_ORNAN,ENSOANP00000009183,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6Y3P9,F6Y3P9_CANFA,ENSCAFP00000005471,CANFA,4.0,,,,,,,,1,,,1,1,1,
O65570,VILI4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,,1,1
F7DCH9,F7DCH9_XENTR,ENSXETP00000032739,XENTR,4.0,,,,,,,,1,,,1,1,1,
E2RPX1,E2RPX1_CANFA,ENSCAFP00000021720,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q1RLT7,Q1RLT7_DANRE,nan,DANRE,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSCAFP00000035239,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q9LVC6,VILI5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,,1,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSCINP00000019550,CIOIN,4.0,,,,,,,,,,1,1,1,1,
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSCAFP00000000424,CANFA,4.0,,,,,,,,1,,,1,1,1,
O75366,AVIL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O88398,AVIL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9WU06,AVIL_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9Y6U3,ADSV_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q802V3,Q802V3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7ZU64,Q7ZU64_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O15195,VILL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H9H7Z4,H9H7Z4_MONDO,ENSMODP00000026684,MONDO,3.0,,,,,,,,,,,1,1,1,
H2VDH5,H2VDH5_TAKRU,ENSTRUP00000047269,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2V6R7,H2V6R7_TAKRU,ENSTRUP00000044903,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SR02,H2SR02_TAKRU,ENSTRUP00000014839,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SPS3,H2SPS3_TAKRU,ENSTRUP00000014410,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RUA5,H2RUA5_TAKRU,ENSTRUP00000003722,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QXT3,H2QXT3_PANTR,ENSPTRP00000036423,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9DGQ5,Q9DGQ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O93510,GELS_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P06396,GELS_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5M8I2,Q5M8I2_XENTR,ENSXETP00000050171,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,1,,,
Q865V6,CAPG_BOVIN,ENSBTAP00000007150,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q6NYM6,Q6NYM6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6AYC4,CAPG_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q69Z71,Q69Z71_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
