ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,9.0,,1,1,,,1,,1,1,,1,1,1,1
B8C702,B8C702_THAPS,nan,THAPS,9.0,,1,1,,,1,,1,1,,1,1,1,1
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,8.0,,1,1,1,,1,,1,1,,1,1,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,8.0,,1,1,,,1,,1,1,1,1,1,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,8.0,,1,1,,,,,1,1,1,1,,1,1
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,8.0,,1,,,,1,1,1,1,1,,1,1,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,8.0,,1,1,1,,1,,1,1,,1,1,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,7.0,,1,,,,1,,1,1,1,,1,1,
Q29R95,Q29R95_DANRE,nan,DANRE,7.0,,1,1,,,1,,1,1,,1,1,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,7.0,,1,1,,,1,,1,1,,1,1,,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,7.0,,1,1,,,1,,1,1,,1,1,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,7.0,,1,1,,,1,,1,1,,1,1,,
C3Y413,C3Y413_BRAFL,nan,BRAFL,7.0,,1,1,,,1,,1,1,,1,1,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,7.0,,1,1,,,1,,1,1,,1,1,,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,7.0,,1,1,,,1,,1,1,,1,1,,
Q8VHT6,AS3MT_RAT,nan,RAT,7.0,,1,1,,,1,,1,1,,1,1,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,7.0,,1,1,,,1,,1,1,,1,1,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q55907,Q55907_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,1,1,,1,1,
Q08C90,Q08C90_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,1,,1,1,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,5.0,,,,,,,1,,1,1,,1,1,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B0RA90,B0RA90_HALS3,nan,HALS3,5.0,,1,,,,,1,1,1,1,,,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,1,,,1,
