ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DUT4,A8DUT4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q55EE1,Q55EE1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q55E04,Q55E04_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6SUV6,F6SUV6_CIOIN,ENSCINP00000014950,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Z2C9,MTMR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y216,MTMR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54YC2,Q54YC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QCP6,Q4QCP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q1RLW5,Q1RLW5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QVS8,H2QVS8_PANTR,ENSPTRP00000034274,PANTR,1.0,,,,,,,,,,1,,,,
F7E7P8,F7E7P8_XENTR,ENSXETP00000001520,XENTR,1.0,,,,,,,,,,1,,,,
F6Q3V1,F6Q3V1_MACMU,ENSMMUP00000032216,MACMU,1.0,,,,,,,,,,1,,,,
A8BR06,A8BR06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1PT94,F1PT94_CANFA,ENSCAFP00000010284,CANFA,1.0,,,,,,,,,,1,,,,
F1NVJ1,F1NVJ1_CHICK,ENSGALP00000022149,CHICK,1.0,,,,,,,,,,1,,,,
D3ZTB0,D3ZTB0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QPU1,C4QPU1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3XWL9,C3XWL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BT92,B8BT92_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PN04,B7PN04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UZQ2,A9UZQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000013694,BOVIN,1.0,,,,,,,,,,1,,,,
