ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSD4,A7RSD4_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,,1,,1,,1,
B0Y9J5,B0Y9J5_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,,1,,1,
A9RXQ9,A9RXQ9_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,1,,1,,,
Q8GWW7,AGUA_ARATH,nan,ARATH,4.0,,,,,1,,1,,1,,1,,,
A6UY93,AGUA_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
A9WJ34,A9WJ34_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
B0XWL9,B0XWL9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
O86509,AGUA_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q74ED4,Q74ED4_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
Q7NK00,Q7NK00_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
Q7UMU6,Q7UMU6_RHOBA,nan,RHOBA,3.0,,,,,1,,,,1,,1,,,
Q8A9D9,Q8A9D9_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q9RRX3,Q9RRX3_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
A9RZ89,A9RZ89_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
