ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2W0,A7S2W0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C4QIA4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A0NGX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TR54,Q5TR54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O01668,OPS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04950,OPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06002,OPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08099,OPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08255,OPS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P47804,RGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91657,OPS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q567Y2,Q567Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PM16,Q7PM16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2Q268,H2Q268_PANTR,ENSPTRP00000004704,PANTR,1.0,,,,,,,,,,,,1,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9H1Y3,OPN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUK7,OPN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Z2B3,RGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UBK4,H2UBK4_TAKRU,ENSTRUP00000034322,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q1F0,H2Q1F0_PANTR,ENSPTRP00000003658,PANTR,1.0,,,,,,,,,,,,,,1
A0NH89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FTA8,F7FTA8_ORNAN,ENSOANP00000019979,ORNAN,1.0,,,,,,,,,,,,1,,
B3DK10,B3DK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PJM1,B7PJM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M153,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M154,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XY46,C3XY46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY47,C3XY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCW9,C3YCW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFS1,D3ZFS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E7F1P3,E7F1P3_DANRE,ENSDARP00000037563,DANRE,1.0,,,,,,,,,,,,,,1
E7F8D2,E7F8D2_DANRE,ENSDARP00000030023,DANRE,1.0,,,,,,,,,,,,,,1
F1P193,F1P193_CHICK,ENSGALP00000003608,CHICK,1.0,,,,,,,,,,,,1,,
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,1.0,,,,,,,,,,,,,,1
F6RGC2,F6RGC2_MONDO,ENSMODP00000008608,MONDO,1.0,,,,,,,,,,,,,,1
F6VQK6,F6VQK6_MACMU,ENSMMUP00000007491,MACMU,1.0,,,,,,,,,,,,,,1
F6ZG41,F6ZG41_XENTR,ENSXETP00000012410,XENTR,1.0,,,,,,,,,,,,1,,
F7EFF0,F7EFF0_XENTR,ENSXETP00000006576,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000052880,XENTR,1.0,,,,,,,,,,,,,,1
