ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJD8,A7SJD8_NEMVE,nan,NEMVE,4.0,1,,,,,,,,1,1,,1,,
Q9W3V7,Q9W3V7_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
E1C2B1,E1C2B1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q642N2,Q642N2_XENTR,ENSXETP00000013028,XENTR,2.0,,,,,,,,,,1,,1,,
F6ZNZ6,F6ZNZ6_ORNAN,ENSOANP00000005037,ORNAN,2.0,,,,,,,,,,1,,1,,
Q502D8,Q502D8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
G2HEH8,G2HEH8_PANTR,ENSPTRP00000033521,PANTR,2.0,,,,,,,,,,1,,1,,
O60381,HBP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O44771,O44771_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8R316,HBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62661,HBP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TZB4,H2TZB4_TAKRU,ENSTRUP00000030023,TAKRU,1.0,,,,,,,,,,1,,,,
H2V2T0,H2V2T0_TAKRU,ENSTRUP00000043511,TAKRU,1.0,,,,,,,,,,1,,,,
B7P391,B7P391_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7HK65,F7HK65_MACMU,ENSMMUP00000020205,MACMU,1.0,,,,,,,,,,1,,,,
F7ER84,F7ER84_MONDO,ENSMODP00000020463,MONDO,1.0,,,,,,,,,,1,,,,
E2RRE1,E2RRE1_CANFA,ENSCAFP00000005867,CANFA,1.0,,,,,,,,,,1,,,,
C3YPK6,C3YPK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFY6,B7QFY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044156,BOVIN,1.0,,,,,,,,,,1,,,,
