ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
B7PJV7,B7PJV7_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
Q8IQT4,Q8IQT4_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
A0NBH2,A0NBH2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
H2US45,H2US45_TAKRU,ENSTRUP00000039768,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F6URR9,F6URR9_XENTR,ENSXETP00000033902,XENTR,4.0,,,,,,,,1,,1,,1,,1
F7BB89,F7BB89_MACMU,ENSMMUP00000006996,MACMU,4.0,,,,,,,,1,,1,,1,,1
H2RRY3,H2RRY3_TAKRU,ENSTRUP00000002899,TAKRU,4.0,,,,,,,,1,,1,,1,,1
B3DKL5,B3DKL5_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q8CGN4,BCOR_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q6W2J9,BCOR_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q5H9F3,BCORL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSGALP00000026150,CHICK,3.0,,,,,,,,1,,1,,,,1
D4A2J9,D4A2J9_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
E2RME7,E2RME7_CANFA,ENSCAFP00000020788,CANFA,3.0,,,,,,,,1,,1,,,,1
E7F0N0,E7F0N0_DANRE,ENSDARP00000102285,DANRE,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSOANP00000017872,ORNAN,3.0,,,,,,,,1,,1,,,,1
F6UI01,F6UI01_MONDO,ENSMODP00000026383,MONDO,3.0,,,,,,,,1,,1,,,,1
F7DMX2,F7DMX2_ORNAN,ENSOANP00000019061,ORNAN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSBTAP00000048993,BOVIN,3.0,,,,,,,,1,,1,,,,1
H2QYG9,H2QYG9_PANTR,ENSPTRP00000037403,PANTR,3.0,,,,,,,,1,,1,,,,1
F6UKF6,F6UKF6_CIOIN,ENSCINP00000022589,CIOIN,2.0,,,,,,,,,,1,,,,1
F6QNK4,F6QNK4_XENTR,ENSXETP00000016562,XENTR,2.0,,,,,,,,1,,1,,,,
F6PHP5,F6PHP5_MONDO,ENSMODP00000027579,MONDO,2.0,,,,,,,,1,,1,,,,
F1MML3,F1MML3_BOVIN,ENSBTAP00000006527,BOVIN,2.0,,,,,,,,1,,1,,,,
H2TGS4,H2TGS4_TAKRU,ENSTRUP00000023873,TAKRU,2.0,,,,,,,,,,1,,,,1
E2R5A1,E2R5A1_CANFA,ENSCAFP00000027627,CANFA,2.0,,,,,,,,1,,1,,,,
E1C807,E1C807_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2U2R6,H2U2R6_TAKRU,ENSTRUP00000031227,TAKRU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000047267,PANTR,2.0,,,,,,,,1,,1,,,,
F7F6D2,F7F6D2_MACMU,ENSMMUP00000011507,MACMU,2.0,,,,,,,,1,,1,,,,
D3ZSP8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,1.0,,,,,,,,,1,,,,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4K6,H2Q4K6_PANTR,ENSPTRP00000007201,PANTR,1.0,,,,,,,,,,,,1,,
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,1.0,,,,,,,,,1,,,,,
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,1.0,,,,,,,,,1,,,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2EHX6,A2EHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000038790,PANTR,1.0,,,,,,,,,,1,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020034,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000030514,CHICK,1.0,,,,,,,,,,,,1,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N888,BCOR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DL86,A2DL86_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,1.0,,,,,,,,,1,,,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PVM1,B7PVM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B3DL19,B3DL19_XENTR,ENSXETP00000008761,XENTR,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B1WC29,B1WC29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VBC0,A9VBC0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y9I9,C3Y9I9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9C3P2,A9C3P2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8A468,B8A468_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Z223,C3Z223_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SZ44,F6SZ44_MONDO,ENSMODP00000000265,MONDO,1.0,,,,,,,,,,,,1,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q7Z4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D4AAF1,D4AAF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,1,,,,,
