ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL71,A7SL71_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,1,,1,,1
B7P224,B7P224_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PI98,B7PI98_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8LCH4,B8LCH4_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
B5YN89,B5YN89_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1NLB4,F1NLB4_CHICK,ENSGALP00000012708,CHICK,1.0,,,,,,,,,,,,1,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q1LXX2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H9H379,H9H379_MACMU,ENSMMUP00000009937,MACMU,1.0,,,,,,,,,,,,1,,
H2UPL2,H2UPL2_TAKRU,ENSTRUP00000038883,TAKRU,1.0,,,,,,,,,,,,1,,
H2QAG9,H2QAG9_PANTR,ENSPTRP00000013154,PANTR,1.0,,,,,,,,,,,,1,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,1.0,,,,,,,,,,,,1,,
F6STG5,F6STG5_MACMU,ENSMMUP00000009936,MACMU,1.0,,,,,,,,,,,,1,,
F6PIB4,F6PIB4_ORNAN,ENSOANP00000001675,ORNAN,1.0,,,,,,,,,,,,1,,
F1N7Q2,F1N7Q2_BOVIN,ENSBTAP00000005918,BOVIN,1.0,,,,,,,,,,,,1,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E7F0E3,E7F0E3_DANRE,ENSDARP00000102939,DANRE,1.0,,,,,,,,,,,,1,,
A9V4U2,A9V4U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8BS92,B8BS92_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQ70,B7PQ70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YN46,B5YN46_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
