ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SE32,A7SE32_NEMVE,nan,NEMVE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
C3YX10,C3YX10_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,1,,1
C3YF34,C3YF34_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
C4PZC5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8C6G5,B8C6G5_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
A9SN40,A9SN40_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O61967,LAP1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59JW9,Q59JW9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59JV0,Q59JV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59JU4,Q59JU4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59JP8,Q59JP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,,,,,1,
Q59LC1,Q59LC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q52KR2,LRIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q504E0,Q504E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503I7,Q503I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501S3,Q501S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E0,Q4V9E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q45R42,LRRC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3ZBN5,ASPN_BOVIN,ENSBTAP00000034926,BOVIN,1.0,,,,,,,,,,,,,1,
Q59K25,Q59K25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5E2,Q5A5E2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5E1,Q5A5E1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59V74,Q59V74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
