ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG75,A7SG75_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,1,,
A7F1G1,A7F1G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7PDW1,B7PDW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QFX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01860,O01860_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32L04,LELP1_BOVIN,ENSBTAP00000044090,BOVIN,1.0,,,,1,,,,,,,,,,
Q8INA5,Q8INA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVY2,Q9VVY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000349,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032842,CANFA,1.0,,,,,,,,,,1,,,,
